Datetime;Open;High;Low;Close;Vol
1621468800000;6863,3;6866,1;6835,8;6848,6;3639
1621472400000;6846,2;6848,599999999999;6815,8;6830,8;1231
1621476000000;6828,4;6863,7;6823,299999999999;6850,9;2182
1621479600000;6848,3;6856,2;6835,8;6843,3;597
1621483200000;6843,3;6851,2;6835,8;6843,3;402
1621486800000;6845,8;6858,7;6840,8;6848,6;602
1621490400000;6848,6;6858,3;6838,400000000001;6838,400000000001;880
1621494000000;6838,4;6841,2;6823,299999999999;6826,2;711
1621497600000;6840.8;6843.3;6785.8;6793.400000000001;2664
1621501200000;6798.3;6811.2;6790.8;6803.400000000001;1343
1621504800000;6803.7;6811.2;6793.3;6793.7;958
1621508400000;6795.9;6816.2;6793.4;6808.299999999999;1919
1621512000000;6803.4;6821.2;6788.299999999999;6798.599999999999;2798
1621515600000;6733.3;6776.2;6718.3;6763.400000000001;14596
1621519200000;6763.6;6778.700000000001;6738.3;6778.400000000001;16302
1621522800000;6778.4;6840.799999999999;6773.299999999999;6838.599999999999;17458
1621526400000;6841.2;6873.599999999999;6818.3;6840.9;13569
1621530000000;6838.7;6846.099999999999;6738.3;6751.099999999999;20813
1621555200000;6746.1;6758.3;6733.6;6756.1;2532
1621558800000;6753.7;6761.099999999999;6730.9;6731.099999999999;1134
1621562400000;6731.2;6736.099999999999;6718.3;6733.599999999999;1043
1621566000000;6733.7;6746.2;6733.3;6736.099999999999;438
1621569600000;6733.7;6743.599999999999;6733.3;6738.599999999999;258
1621573200000;6736.1;6748.700000000001;6735.8;6743.3;434
1621576800000;6746.2;6763.7;6718.3;6723.7;1905
1621580400000;6723.3;6748.7;6698.3;6715.900000000001;4002
1621584000000;6713.6;6728.700000000001;6700.8;6718.400000000001;2859
1621587600000;6721.1;6721.1;6680.900000000001;6698.700000000001;3860
1621591200000;6696.2;6723.7;6693.3;6708.3;2024
1621594800000;6705.8;6713.3;6680.8;6700.900000000001;3295
1621598400000;6701.2;6701.2;6655.9;6691.099999999999;6560
1621602000000;6675.8;6730.900000000001;6665.8;6681.1;11670
1621605600000;6683.3;6748.6;6660.900000000001;6738.6;19251
1621609200000;6738.4;6748.7;6698.299999999999;6708.4;10242
1621612800000;6706.2;6728.599999999999;6700.8;6718.7;11604
1621616400000;6720.8;6763.7;6696.2;6758.400000000001;12373
1621814400000;6668.3;6671.2;6626.1;6626.1;4542
1621818000000;6626.2;6651.2;6625.9;6650.8;1641
1621821600000;6648.7;6656.2;6643.3;6653.599999999999;2360
1621825200000;6653.7;6653.7;6630.8;6636.2;758
1621828800000;6633.7;6661.099999999999;6633.3;6661.099999999999;1326
1621832400000;6661.1;6663.700000000001;6650.900000000001;6650.900000000001;876
1621836000000;6651.1;6671.200000000001;6648.3;6661.1;981
1621839600000;6658.7;6658.7;6608.3;6613.3;3326
1621843200000;6611.1;6613.700000000001;6560.900000000001;6603.400000000001;7153
1621846800000;6601.1;6601.1;6560.8;6568.400000000001;4107
1621850400000;6565.8;6608.7;6551.1;6598.6;6888
1621854000000;6595.9;6605.9;6558.599999999999;6561.099999999999;4172
1621857600000;6558.3;6580.8;6558.3;6578.400000000001;2197
1621861200000;6585.9;6608.7;6536.099999999999;6605.9;11574
1621864800000;6603.7;6628.7;6575.8;6616.099999999999;18661
1621868400000;6613.3;6641.1;6588.3;6593.7;11025
1621872000000;6593.7;6653.599999999999;6585.9;6648.599999999999;12246
1621875600000;6651.2;6663.3;6620.9;6631.2;11550
1621900800000;6643.6;6663.6;6635.8;6636.200000000001;1656
1621904400000;6635.8;6666.1;6635.8;6655.8;1156
1621908000000;6658.7;6663.7;6640.8;6650.8;753
1621911600000;6650.9;6653.7;6643.299999999999;6643.7;518
1621915200000;6643.7;6651.099999999999;6633.3;6638.599999999999;568
1621918800000;6638.7;6648.7;6630.8;6635.9;684
1621922400000;6638.4;6658.7;6630.9;6653.4;896
1621926000000;6648.7;6653.7;6598.7;6601.099999999999;2493
1621929600000;6603.4;6606.2;6573.4;6598.299999999999;5837
1621933200000;6600.8;6626.2;6593.3;6625.900000000001;1660
1621936800000;6618.4;6618.4;6588.599999999999;6606.2;1640
1621940400000;6605.9;6655.9;6605.9;6648.299999999999;2513
1621944000000;6650.9;6653.7;6618.7;6631.099999999999;2771
1621947600000;6598.6;6628.6;6573.700000000001;6591.200000000001;9255
1621951200000;6588.6;6616.200000000001;6558.3;6558.400000000001;22118
1621954800000;6558.6;6573.700000000001;6468.400000000001;6518.6;40358
1621958400000;6518.6;6591.200000000001;6515.900000000001;6550.900000000001;15905
1621962000000;6550.9;6563.7;6510.9;6533.599999999999;11991
1621987200000;6535.9;6538.7;6510.799999999999;6511.099999999999;3279
1621990800000;6511.1;6531.200000000001;6506.1;6526.1;2351
1621994400000;6526.2;6538.7;6523.3;6538.4;1006
1621998000000;6535.9;6540.799999999999;6528.299999999999;6530.9;483
1622001600000;6533.4;6543.7;6528.4;6541.099999999999;388
1622005200000;6541.1;6551.200000000001;6540.8;6541.200000000001;866
1622008800000;6541.1;6543.6;6518.3;6543.6;972
1622012400000;6545.9;6558.7;6538.299999999999;6546.099999999999;902
1622016000000;6548.4;6548.599999999999;6496.099999999999;6498.4;1887
1622019600000;6498.4;6536.2;6498.4;6505.799999999999;2194
1622023200000;6503.4;6536.2;6498.299999999999;6533.4;912
1622026800000;6531.1;6536.1;6508.400000000001;6513.700000000001;802
1622030400000;6516.2;6518.7;6498.4;6506.099999999999;3469
1622034000000;6426.1;6461.200000000001;6390.8;6413.700000000001;20378
1622037600000;6411.2;6508.7;6395.8;6476.099999999999;22509
1622041200000;6478.7;6516.099999999999;6470.8;6485.8;15848
1622044800000;6488.4;6540.9;6483.299999999999;6505.9;12461
1622048400000;6503.6;6523.700000000001;6488.3;6505.8;8582
1622073600000;6495.9;6511.2;6488.4;6503.4;2042
1622077200000;6505.8;6508.3;6483.3;6485.900000000001;750
1622080800000;6485.9;6503.4;6483.7;6500.799999999999;521
1622084400000;6503.4;6508.299999999999;6493.4;6500.799999999999;582
1622088000000;6495.9;6503.599999999999;6480.799999999999;6503.599999999999;483
1622091600000;6501.2;6501.2;6483.4;6491.099999999999;443
1622095200000;6490.9;6496.099999999999;6473.299999999999;6496.099999999999;1413
1622098800000;6496.1;6551.200000000001;6495.8;6540.900000000001;4936
1622102400000;6541.1;6568.700000000001;6540.8;6553.3;4454
1622106000000;6553.6;6566.200000000001;6543.3;6553.6;1824
1622109600000;6551.2;6560.9;6548.4;6556.099999999999;2183
1622113200000;6553.3;6606.2;6550.8;6590.8;5359
1622116800000;6593.4;6631.2;6590.799999999999;6613.299999999999;8443
1622120400000;6636.1;6661.1;6593.3;6595.900000000001;20904
1622124000000;6595.8;6650.900000000001;6573.7;6645.900000000001;18260
1622127600000;6646.2;6703.599999999999;6635.8;6688.599999999999;18179
1622131200000;6688.3;6716.2;6680.8;6713.400000000001;12538
1622134800000;6711.2;6791.099999999999;6703.4;6758.599999999999;17530
1622160000000;6731.1;6768.700000000001;6695.900000000001;6753.400000000001;5276
1622163600000;6753.4;6758.599999999999;6700.799999999999;6700.9;3419
1622167200000;6698.4;6731.2;6691.099999999999;6726.2;2203
1622170800000;6725.9;6741.2;6720.9;6736.099999999999;759
1622174400000;6736.2;6743.599999999999;6735.8;6738.3;383
1622178000000;6733.3;6735.900000000001;6723.3;6726.1;675
1622181600000;6726.1;6748.700000000001;6710.8;6743.700000000001;1214
1622185200000;6743.3;6743.3;6715.8;6738.400000000001;1432
1622188800000;6740.9;6778.599999999999;6728.299999999999;6731.099999999999;3022
1622192400000;6728.3;6728.7;6698.6;6716.2;2279
1622196000000;6713.7;6735.9;6705.8;6725.9;2125
1622199600000;6726.2;6741.2;6708.599999999999;6725.8;1725
1622203200000;6725.9;6726.2;6645.799999999999;6665.799999999999;6696
1622206800000;6648.4;6676.2;6608.299999999999;6676.2;13571
1622210400000;6673.7;6691.2;6650.8;6665.9;15807
1622214000000;6666.2;6723.3;6655.8;6666.099999999999;15898
1622217600000;6665.9;6693.4;6655.799999999999;6686.099999999999;4728
1622221200000;6668.7;6673.7;6633.7;6670.9;11449
1622505600000;6763.6;6783.700000000001;6716.1;6770.8;5470
1622509200000;6770.9;6801.2;6760.9;6788.7;2506
1622512800000;6788.7;6793.7;6770.8;6778.3;1353
1622516400000;6781.2;6793.4;6775.8;6785.9;710
1622520000000;6786.1;6823.700000000001;6786.1;6808.6;1104
1622523600000;6808.4;6808.4;6750.799999999999;6770.799999999999;4102
1622527200000;6771.2;6780.8;6715.8;6728.3;4161
1622530800000;6733.6;6771.1;6733.3;6750.8;1845
1622534400000;6748.7;6768.7;6726.2;6740.8;2105
1622538000000;6738.6;6778.400000000001;6731.1;6763.3;1917
1622541600000;6760.9;6781.099999999999;6750.9;6768.599999999999;947
1622545200000;6766.2;6791.2;6763.4;6786.099999999999;1368
1622548800000;6785.8;6883.7;6785.8;6843.3;7306
1622552400000;6883.4;7000.799999999999;6861.2;6951.2;28675
1622556000000;6953.7;7013.599999999999;6910.8;6940.9;34987
1622559600000;6940.9;6986.2;6850.9;6863.7;21006
1622563200000;6866.1;6936.1;6860.8;6923.3;10862
1622566800000;6921.2;6943.7;6915.9;6933.3;8723
1622592000000;6875.8;6906.1;6858.3;6900.8;3682
1622595600000;6898.7;6911.2;6883.7;6908.3;1373
1622599200000;6908.7;6911.2;6898.3;6898.7;553
1622602800000;6898.3;6908.7;6898.3;6908.7;494
1622606400000;6908.4;6913.4;6898.299999999999;6913.299999999999;489
1622610000000;6911.1;6948.700000000001;6901.200000000001;6946.200000000001;1403
1622613600000;6946.1;6991.200000000001;6945.8;6981.200000000001;3024
1622617200000;6981.1;6988.700000000001;6940.900000000001;6981.1;2242
1622620800000;6983.7;7008.7;6978.3;6985.8;3667
1622624400000;6983.6;6998.700000000001;6968.400000000001;6993.700000000001;2051
1622628000000;6993.4;7008.7;6968.599999999999;6985.9;1613
1622631600000;6983.6;6985.900000000001;6948.700000000001;6953.700000000001;1546
1622635200000;6956.2;7001.099999999999;6948.3;6998.7;2414
1622638800000;6996.1;6996.1;6910.8;6928.3;15212
1622642400000;6926.1;7001.200000000001;6910.8;6915.900000000001;18612
1622646000000;6916.1;6921.200000000001;6838.3;6868.6;19115
1622649600000;6871.2;6880.9;6810.8;6833.3;13381
1622653200000;6833.3;6876.2;6830.8;6846.2;9879
1622678400000;6900.8;6936.1;6895.8;6931.1;1788
1622682000000;6928.4;6938.4;6918.299999999999;6923.4;1115
1622685600000;6921.2;6923.7;6900.8;6911.099999999999;873
1622689200000;6913.4;6926.2;6913.4;6916.2;261
1622692800000;6918.7;6918.7;6900.9;6903.7;471
1622696400000;6903.7;6921.2;6900.8;6915.8;712
1622700000000;6915.9;6923.7;6880.9;6916.099999999999;1853
1622703600000;6913.6;6923.400000000001;6898.3;6903.6;2425
1622707200000;6900.8;6933.6;6898.6;6913.400000000001;1611
1622710800000;6916.2;6926.099999999999;6905.8;6921.099999999999;875
1622714400000;6923.3;6956.2;6923.3;6931.2;1903
1622718000000;6930.8;6983.7;6923.3;6966.2;3288
1622721600000;6965.9;6986.099999999999;6933.599999999999;6956.099999999999;3433
1622725200000;6883.6;6883.6;6775.8;6796.200000000001;16307
1622728800000;6793.4;6816.099999999999;6763.299999999999;6781.2;15982
1622732400000;6781.1;6818.700000000001;6741.200000000001;6773.3;11903
1622736000000;6773.6;6811.200000000001;6725.900000000001;6730.900000000001;12702
1622739600000;6730.8;6738.7;6690.8;6733.3;12486
1622764800000;6770.9;6793.599999999999;6763.299999999999;6788.7;1556
1622768400000;6788.3;6801.2;6768.6;6770.900000000001;581
1622772000000;6770.9;6788.7;6770.799999999999;6776.2;308
1622775600000;6778.6;6783.700000000001;6775.8;6781.200000000001;250
1622779200000;6778.6;6781.1;6765.8;6768.400000000001;232
1622782800000;6771.1;6778.6;6763.400000000001;6763.700000000001;426
1622786400000;6763.4;6785.9;6755.9;6783.4;944
1622790000000;6785.8;6810.8;6780.8;6800.8;1517
1622793600000;6798.7;6806.099999999999;6770.8;6788.7;1449
1622797200000;6791.1;6808.700000000001;6778.6;6796.1;2227
1622800800000;6796.1;6828.700000000001;6796.1;6820.900000000001;2221
1622804400000;6823.6;6831.200000000001;6816.1;6821.200000000001;1443
1622808000000;6821.1;6823.700000000001;6760.8;6815.900000000001;5320
1622811600000;6828.3;6838.400000000001;6783.3;6831.2;11262
1622815200000;6833.3;6896.2;6815.8;6838.400000000001;19623
1622818800000;6838.4;6876.099999999999;6838.299999999999;6861.2;8431
1622822400000;6863.3;6878.6;6820.8;6850.900000000001;8687
1622826000000;6850.8;6895.8;6850.8;6878.3;8611
1623024000000;7008.4;7033.7;6968.4;6976.2;5265
1623027600000;6973.4;6978.599999999999;6933.299999999999;6941.2;1867
1623031200000;6943.4;6956.099999999999;6935.9;6950.799999999999;877
1623034800000;6948.4;6958.7;6935.799999999999;6943.4;458
1623038400000;6943.3;6966.1;6943.3;6956.2;397
1623042000000;6956.1;6958.6;6926.200000000001;6933.3;845
1623045600000;6933.6;6946.1;6933.3;6933.6;929
1623049200000;6936.1;6981.200000000001;6915.8;6978.400000000001;3460
1623052800000;6976.1;6978.700000000001;6935.8;6953.700000000001;1752
1623056400000;6951.1;6968.700000000001;6950.8;6953.3;1324
1623060000000;6953.7;6981.2;6948.3;6981.2;1437
1623063600000;6980.8;7000.900000000001;6973.3;6993.3;2610
1623067200000;6993.3;7021.2;6985.8;6986.2;3330
1623070800000;6881.2;6891.2;6813.7;6815.8;21905
1623074400000;6815.8;6908.7;6805.8;6863.6;17541
1623078000000;6860.9;6935.799999999999;6838.4;6911.099999999999;14784
1623081600000;6913.6;6916.200000000001;6848.3;6858.6;8849
1623085200000;6861.1;6865.900000000001;6808.3;6808.400000000001;11859
1623110400000;6821.2;6873.599999999999;6820.9;6836.2;3427
1623114000000;6838.3;6858.7;6835.900000000001;6853.400000000001;375
1623117600000;6853.6;6861.1;6841.1;6853.700000000001;627
1623121200000;6851.2;6861.2;6845.9;6858.4;378
1623124800000;6855.9;6858.7;6850.799999999999;6853.599999999999;148
1623128400000;6855.8;6888.3;6853.6;6888.3;1055
1623132000000;6886.2;6898.7;6883.3;6888.7;1135
1623135600000;6888.3;6900.8;6865.900000000001;6868.6;1239
1623139200000;6868.6;6893.700000000001;6865.8;6883.6;1288
1623142800000;6883.3;6891.1;6873.400000000001;6875.900000000001;795
1623146400000;6873.4;6882.799999999999;6853.299999999999;6878.599999999999;1075
1623150000000;6878.9;6916.2;6868.299999999999;6880.799999999999;4015
1623153600000;6880.9;6896.2;6860.9;6868.7;3453
1623157200000;6910.8;6986.1;6888.3;6943.6;20580
1623160800000;6945.9;6968.599999999999;6860.9;6863.7;24970
1623164400000;6863.3;6865.8;6823.3;6846.2;12421
1623168000000;6846.1;6856.1;6798.3;6810.8;10030
1623171600000;6810.8;6833.400000000001;6810.8;6830.8;6150
1623196800000;6818.3;6838.7;6808.3;6810.900000000001;1592
1623200400000;6811.1;6828.700000000001;6808.700000000001;6813.3;992
1623204000000;6816.2;6820.9;6788.3;6818.3;1360
1623207600000;6818.4;6840.799999999999;6818.4;6823.599999999999;871
1623211200000;6823.7;6836.099999999999;6823.3;6825.8;516
1623214800000;6823.7;6826.099999999999;6793.3;6801.099999999999;787
1623218400000;6803.4;6803.4;6775.799999999999;6780.799999999999;1647
1623222000000;6783.4;6788.7;6768.299999999999;6776.2;3459
1623225600000;6773.6;6791.200000000001;6771.1;6780.8;1931
1623229200000;6780.8;6786.2;6760.8;6780.900000000001;1165
1623232800000;6781.1;6796.1;6765.8;6793.400000000001;1483
1623236400000;6796.1;6796.1;6740.8;6755.900000000001;3025
1623240000000;6753.6;6783.700000000001;6753.400000000001;6780.900000000001;3478
1623243600000;6746.1;6823.700000000001;6730.8;6780.900000000001;16832
1623247200000;6780.8;6821.2;6753.3;6778.400000000001;14228
1623250800000;6778.4;6778.7;6733.299999999999;6765.799999999999;9407
1623254400000;6765.9;6808.4;6743.299999999999;6803.299999999999;8365
1623258000000;6805.9;6820.9;6775.799999999999;6813.599999999999;9571
1623283200000;6833.6;6833.700000000001;6798.3;6798.3;1626
1623286800000;6798.6;6798.700000000001;6780.900000000001;6783.700000000001;974
1623290400000;6783.6;6796.200000000001;6778.3;6790.900000000001;461
1623294000000;6793.6;6798.700000000001;6790.8;6796.200000000001;350
1623297600000;6798.4;6798.7;6785.799999999999;6788.599999999999;360
1623301200000;6788.4;6801.2;6771.099999999999;6778.299999999999;925
1623304800000;6778.7;6796.099999999999;6771.099999999999;6793.3;604
1623308400000;6796.2;6798.7;6770.8;6773.4;1689
1623312000000;6775.9;6836.2;6773.299999999999;6820.9;1973
1623315600000;6820.9;6820.9;6745.799999999999;6756.2;3944
1623319200000;6758.4;6758.599999999999;6738.299999999999;6743.599999999999;3939
1623322800000;6740.9;6755.9;6738.299999999999;6741.099999999999;2232
1623326400000;6743.3;6785.8;6738.3;6781.2;3978
1623330000000;6746.1;6813.700000000001;6730.8;6803.700000000001;13452
1623333600000;6801.2;6843.599999999999;6790.8;6828.3;14480
1623337200000;6826.2;6861.2;6815.8;6828.4;11098
1623340800000;6831.2;6883.599999999999;6738.4;6803.599999999999;25502
1623344400000;6801.2;6825.9;6790.8;6808.599999999999;7116
1623369600000;6845.8;6863.7;6838.6;6858.7;2033
1623373200000;6860.8;6866.2;6841.2;6843.6;707
1623376800000;6843.7;6850.8;6835.8;6841.2;490
1623380400000;6840.9;6858.299999999999;6840.9;6858.299999999999;313
1623384000000;6855.8;6868.400000000001;6855.8;6860.8;469
1623387600000;6858.4;6861.2;6840.799999999999;6850.799999999999;879
1623391200000;6851.1;6873.3;6843.400000000001;6871.200000000001;783
1623394800000;6871.1;6876.200000000001;6850.900000000001;6868.700000000001;1075
1623398400000;6866.1;6868.700000000001;6823.3;6833.6;1496
1623402000000;6835.8;6863.7;6790.900000000001;6796.2;4003
1623405600000;6793.7;6821.099999999999;6783.4;6818.7;2440
1623409200000;6816.2;6816.2;6758.3;6763.3;4685
1623412800000;6766.2;6776.2;6748.3;6775.8;3448
1623416400000;6733.6;6776.200000000001;6690.8;6773.400000000001;15415
1623420000000;6775.9;6816.2;6695.799999999999;6815.799999999999;16017
1623423600000;6818.4;6843.7;6783.299999999999;6806.2;10515
1623427200000;6808.7;6811.099999999999;6750.8;6763.4;7181
1623430800000;6761.1;6813.700000000001;6753.3;6808.700000000001;6793
1623628800000;6758.3;6766.2;6625.900000000001;6643.3;8034
1623632400000;6643.3;6681.2;6643.3;6678.3;2351
1623636000000;6678.7;6681.2;6660.8;6663.599999999999;522
1623639600000;6663.6;6668.3;6643.3;6650.900000000001;478
1623643200000;6653.7;6661.2;6640.8;6643.7;873
1623646800000;6641.1;6651.200000000001;6638.3;6638.3;757
1623650400000;6641.1;6648.6;6628.3;6630.900000000001;1825
1623654000000;6633.3;6661.2;6618.3;6646.1;2393
1623657600000;6646.2;6656.099999999999;6603.3;6623.3;4967
1623661200000;6626.1;6661.200000000001;6606.200000000001;6608.400000000001;1718
1623664800000;6606.1;6651.1;6593.3;6626.200000000001;3440
1623668400000;6628.6;6638.700000000001;6583.3;6611.1;3882
1623672000000;6611.1;6616.200000000001;6571.1;6575.8;6674
1623675600000;6668.6;6693.700000000001;6621.200000000001;6673.3;15965
1623679200000;6673.3;6751.2;6671.1;6733.400000000001;20795
1623682800000;6736.2;6783.599999999999;6728.7;6748.3;10676
1623686400000;6750.9;6768.7;6733.7;6741.099999999999;7512
1623690000000;6738.7;6758.599999999999;6718.4;6755.9;8617
1623715200000;6723.4;6740.799999999999;6683.299999999999;6691.099999999999;1845
1623718800000;6693.3;6696.2;6658.400000000001;6678.6;1679
1623722400000;6678.6;6693.400000000001;6673.3;6678.400000000001;744
1623726000000;6675.9;6691.2;6673.299999999999;6683.4;374
1623729600000;6680.8;6686.2;6673.3;6675.8;200
1623733200000;6676.2;6676.2;6655.8;6661.2;591
1623736800000;6663.3;6671.2;6653.3;6655.900000000001;921
1623740400000;6653.3;6658.7;6610.900000000001;6621.1;2612
1623744000000;6623.6;6638.400000000001;6610.8;6633.700000000001;2763
1623747600000;6636.1;6638.700000000001;6608.3;6611.200000000001;2902
1623751200000;6613.3;6628.400000000001;6590.8;6613.400000000001;2727
1623754800000;6613.6;6618.700000000001;6565.8;6578.3;5208
1623758400000;6578.6;6581.200000000001;6535.8;6543.6;5064
1623762000000;6560.9;6588.599999999999;6510.9;6548.7;14604
1623765600000;6548.7;6563.4;6485.8;6528.599999999999;23538
1623769200000;6528.4;6590.799999999999;6525.799999999999;6583.299999999999;10697
1623772800000;6583.4;6603.7;6555.799999999999;6588.299999999999;12779
1623776400000;6588.4;6636.099999999999;6578.4;6601.099999999999;11639
1623801600000;6623.4;6666.2;6620.9;6658.599999999999;2057
1623805200000;6655.8;6658.7;6635.8;6648.7;659
1623808800000;6648.4;6651.099999999999;6635.799999999999;6636.2;235
