Datetime;Open;High;Low;Close;Vol
1629770400000;19905.5;19906.6;19882.2;19891.9;5944
1629774000000;19891.8;19899.3;19882.899999999998;19892.5;3918
1629777600000;19892.4;19896.100000000002;19885.4;19886.600000000002;2997
1629781200000;19886.9;19894;19855.7;19865.7;7190
1629784800000;19865.4;19874.600000000002;19793;19813.300000000003;11624
1629788400000;19814.1;19831.3;19775;19781.899999999998;12573
1629792000000;19781.6;19783.1;19746.3;19764.199999999997;12989
1629795600000;19764.1;19778.5;19753.899999999998;19769.199999999997;10760
1629799200000;19769.9;19775.4;19746.100000000002;19749;12145
1629802800000;19749.2;19752.2;19736.100000000002;19750.5;8615
1629806400000;19750.5;19758.3;19728.7;19746.7;13117
1629810000000;19747.4;19771.600000000002;19736.600000000002;19756.300000000003;15882
1629813600000;19755.8;19757;19724.899999999998;19729.1;17116
1629817200000;19729.5;19752.1;19721.5;19742.4;11394
1629820800000;19742.3;19753.5;19737.1;19753.3;7578
1629824400000;19753.3;19768.1;19749;19761.3;6449
1629828000000;19761.2;19772;19756.600000000002;19757.100000000002;5883
1629831600000;19755;19768.4;19746.4;19760.2;5421
1629835200000;19760.1;19760.6;19731.5;19737.8;2566
1629838800000;19741.8;19753.6;19733.8;19752.2;837
1629842400000;19742.1;19764.5;19726;19760.6;2323
1629846000000;19760.8;19789.2;19758.3;19782.6;5250
1629849600000;19782.3;19782.3;19734.1;19770.7;10216
1629853200000;19770.9;19792;19769.5;19780.7;11280
1629856800000;19780.3;19786.3;19751.2;19755.2;10300
1629860400000;19755.2;19768.4;19754.100000000002;19767.7;5947
1629864000000;19767.7;19768.3;19748.8;19751;4937
1629867600000;19750.7;19761.2;19746.3;19759;5458
1629871200000;19759;19765.1;19755.7;19758.3;9269
1629874800000;19758.1;19759.5;19743.1;19746.199999999997;11810
1629878400000;19746.6;19771.699999999997;19732.6;19733.6;12328
1629882000000;19733.5;19735.1;19713.8;19727.1;8050
1629885600000;19726.7;19729;19704.4;19722.2;7916
1629889200000;19723.5;19751.4;19723.3;19738.4;8268
1629892800000;19738.6;19749;19718.3;19734.899999999998;10944
1629896400000;19734.9;19740;19712.2;19724;15552
1629900000000;19724.6;19740.899999999998;19722.199999999997;19731.8;17303
1629903600000;19732.1;19734.199999999997;19702.6;19703.3;13430
1629907200000;19703.4;19729.600000000002;19703.4;19729.600000000002;9190
1629910800000;19729.6;19743.399999999998;19728;19742.699999999997;7536
1629914400000;19742.6;19748;19715.899999999998;19718.699999999997;10164
1629918000000;19714.1;19723.8;19702.199999999997;19710.699999999997;6946
1629921600000;19710.4;19737.800000000003;19708.7;19734.800000000003;3255
1629925200000;19714.5;19733.8;19704.7;19724.1;2549
1629928800000;19722.9;19749.100000000002;19703.300000000003;19748.5;2982
1629932400000;19748.6;19748.6;19728.8;19740.699999999997;3539
1629936000000;19740;19757.5;19735.8;19752.4;7038
1629939600000;19752.4;19754.300000000003;19734.300000000003;19747.2;7937
1629943200000;19747.2;19765.3;19746.7;19747.4;6744
1629946800000;19747.2;19758;19744.3;19753;4100
1629950400000;19753.1;19754.1;19744.5;19750.199999999997;3132
1629954000000;19750.2;19754.9;19736.3;19739.8;4396
1629957600000;19739.8;19765.2;19738.1;19760.2;8595
1629961200000;19759.5;19762.4;19731.4;19744.7;11731
1629964800000;19744.9;19772.600000000002;19743.600000000002;19758.600000000002;9036
1629968400000;19758.6;19765.6;19754.899999999998;19760.199999999997;7687
1629972000000;19759;19763.5;19727.4;19731.3;7322
1629975600000;19731.7;19737.4;19698.7;19701.100000000002;9158
1629979200000;19701.1;19709.899999999998;19678;19695;14646
1629982800000;19694.9;19708.7;19683.4;19698.9;17524
1629986400000;19700.7;19730.8;19698;19713.7;20152
1629990000000;19713.3;19725.3;19702.2;19708.399999999998;17010
1629993600000;19708.4;19719.100000000002;19703.800000000003;19708.600000000002;9555
1629997200000;19708.5;19720.9;19702.5;19715.2;10536
1630000800000;19715.3;19723.899999999998;19713.7;19715.1;10620
1630004400000;19714.9;19722.4;19708.7;19711.300000000003;11091
1630008000000;19712.3;19725.399999999998;19704.8;19708.8;3472
1630011600000;19708.8;19722.6;19693.1;19700.5;703
1630015200000;19700.5;19712.2;19700.5;19708.7;2461
1630018800000;19708.7;19726.4;19705.5;19725.9;3275
1630022400000;19725.8;19742.5;19707.5;19708.7;10059
1630026000000;19708.7;19722.8;19700.5;19720.2;7649
1630029600000;19720.3;19731.8;19706.399999999998;19730;7091
1630033200000;19730.1;19741.5;19724.6;19737.899999999998;5368
1630036800000;19737.9;19742.7;19723.300000000003;19726.100000000002;6784
1630040400000;19726;19729.5;19716.1;19718.4;5363
1630044000000;19718.3;19724.6;19706.6;19714.8;9588
1630047600000;19714.6;19733.699999999997;19710.8;19723.199999999997;10276
1630051200000;19723.7;19728.600000000002;19696.8;19698.9;11103
1630054800000;19699.1;19713.699999999997;19694.3;19702.6;8832
1630058400000;19702.6;19725;19702.1;19721.399999999998;9025
1630062000000;19721.4;19739.4;19718;19738.4;8832
1630065600000;19738.8;19753.399999999998;19724.5;19735.6;12222
1630069200000;19735.4;19763.2;19727.9;19754.100000000002;20276
1630072800000;19753.6;19761.8;19625.199999999997;19628.6;33389
1630076400000;19629.2;19646;19610.100000000002;19635.3;16528
1630080000000;19635;19637.5;19621.6;19629.9;10180
1630083600000;19629.7;19634;19622.9;19627.600000000002;7342
1630087200000;19628.2;19635.5;19624.4;19631.600000000002;6673
1630090800000;19631.5;19643.1;19622.3;19622.3;6090
1630270800000;19665.1;19665.1;19622.399999999998;19645.6;419
1630274400000;19613.7;19645.7;19597.9;19634.5;5213
1630278000000;19633.7;19641.8;19618.100000000002;19626.100000000002;9390
1630281600000;19626.1;19644;19619.5;19639.8;8139
1630285200000;19639.8;19653.1;19628;19652.1;8517
1630288800000;19651.5;19677.4;19643.6;19677.4;6837
1630292400000;19677.4;19683.7;19664.100000000002;19672.100000000002;5391
1630296000000;19672.1;19672.8;19654.899999999998;19671.1;3123
1630299600000;19671.6;19678.8;19664.699999999997;19678.6;4805
1630303200000;19676.4;19692.300000000003;19672;19684.800000000003;7381
1630306800000;19684.9;19684.9;19653.7;19663.800000000003;10246
1630310400000;19664.6;19675.3;19640.5;19652.6;9251
1630314000000;19652.5;19669.1;19649.7;19660;7731
1630317600000;19660.2;19660.3;19639.4;19641.600000000002;7783
1630321200000;19641.8;19647.1;19636.7;19639;7747
1630324800000;19639.5;19649;19629.2;19630.9;9115
1630328400000;19630.7;19650.2;19622.3;19642.8;12689
1630332000000;19642.9;19655.300000000003;19630.2;19631.800000000003;13087
1630335600000;19631.9;19650.4;19627.300000000003;19648.800000000003;8352
1630339200000;19648.6;19653;19634.6;19651.399999999998;6911
1630342800000;19649.6;19653.6;19642.5;19644.6;4408
1630346400000;19644.3;19651.8;19642.5;19642.5;5348
1630350000000;19642.5;19657.8;19642.5;19651.8;5699
1630353600000;19651.8;19656.8;19632.8;19651.8;2422
1630357200000;19656.8;19668.899999999998;19632.1;19632.1;865
1630360800000;19633.8;19654.899999999998;19633;19653.1;1989
1630364400000;19653.4;19662.4;19649.100000000002;19661;2643
1630368000000;19661.6;19662;19511.899999999998;19594.699999999997;15130
1630371600000;19595.8;19608.899999999998;19576.2;19592.8;9862
1630375200000;19592.8;19604.3;19585.3;19593.6;7092
1630378800000;19593.4;19598.9;19574.600000000002;19576.800000000003;7753
1630382400000;19577;19592;19576.5;19584.2;7182
1630386000000;19584.3;19586.7;19539.7;19539.7;12492
1630389600000;19539.7;19553;19530.5;19538;11332
1630393200000;19537.7;19540.5;19516.100000000002;19526.600000000002;11521
1630396800000;19526.3;19537.6;19513.8;19517.899999999998;10989
1630400400000;19517.7;19522.4;19500.4;19505.100000000002;12977
1630404000000;19506.2;19506.9;19485.5;19497.9;13592
1630407600000;19498.2;19521;19498.100000000002;19515.9;11603
1630411200000;19515.8;19535.5;19514.1;19528.8;15189
1630414800000;19528.8;19561.399999999998;19518.7;19559;18677
1630418400000;19558.9;19574.300000000003;19542.5;19552.2;25968
1630422000000;19549.5;19550.5;19513.6;19521.2;22162
1630425600000;19521;19523.6;19510.6;19515.4;11017
1630429200000;19515.4;19520.5;19505.800000000003;19507.300000000003;9151
1630432800000;19507.1;19511.3;19493.899999999998;19495;10521
1630436400000;19494.8;19515.399999999998;19492.3;19511;13692
1630440000000;19510.8;19521.899999999998;19504.8;19513.8;4233
1630443600000;19509.8;19524.8;19492.5;19507.5;969
1630447200000;19506.9;19515.4;19502.5;19506.600000000002;2790
1630450800000;19506.6;19515.3;19504;19504.199999999997;5386
1630454400000;19503.5;19524.9;19491.5;19511.6;10059
1630458000000;19511.5;19522.6;19503.4;19506.8;11366
1630461600000;19507.2;19509;19492.9;19500.4;9240
1630465200000;19500.7;19514;19491.8;19498.7;7978
1630468800000;19498.4;19518;19488.100000000002;19518;5816
1630472400000;19518.1;19518.399999999998;19489.399999999998;19492.8;7404
1630476000000;19492.9;19515.4;19482.2;19494.800000000003;14380
1630479600000;19494.8;19495.5;19476.399999999998;19477.5;15273
1630483200000;19477.9;19496.4;19477;19479.5;12588
1630486800000;19479.2;19509.9;19478.100000000002;19509.5;10090
1630490400000;19509.1;19533;19497.399999999998;19517.399999999998;9286
1630494000000;19517.6;19527.899999999998;19508;19527.6;9424
1630497600000;19527.4;19554.800000000003;19524;19539.5;17423
1630501200000;19539.4;19544.800000000003;19512.100000000002;19519;18649
1630504800000;19519.3;19532;19485.2;19491.1;20680
1630508400000;19492.9;19512.7;19488.7;19507.800000000003;15270
1630512000000;19507.9;19508.9;19484.300000000003;19495.4;9437
1630515600000;19495.1;19496.699999999997;19483.3;19487.6;7615
1630519200000;19487.6;19499.899999999998;19473.3;19473.3;9979
1630522800000;19473.3;19493.8;19471.6;19486.8;8722
1630526400000;19487.1;19489.899999999998;19456;19474.8;3025
1630530000000;19467.8;19483.399999999998;19457.7;19463;935
1630533600000;19470.1;19488.1;19467.1;19486.3;2645
1630537200000;19486.7;19490.7;19483.5;19490.3;3117
1630540800000;19490.6;19499.6;19476.3;19493.1;10475
1630544400000;19492.8;19502.6;19483.2;19498.2;9342
1630548000000;19498.7;19515.3;19495.7;19510.8;5722
1630551600000;19510.5;19514;19491.1;19491.5;5946
1630555200000;19491.5;19501.8;19489.7;19491.4;3438
1630558800000;19491.4;19491.9;19473.7;19475;6226
1630562400000;19475;19486.2;19455.2;19455.5;8262
1630566000000;19455.3;19481.7;19449.5;19474.399999999998;11155
1630569600000;19474.4;19478.7;19441.100000000002;19447.100000000002;10473
1630573200000;19447.3;19463.7;19447.3;19454.1;7747
1630576800000;19454.5;19455.3;19443.4;19445.5;6917
1630580400000;19445.2;19446.9;19437.7;19440.9;7476
1630584000000;19440.8;19446.899999999998;19418.899999999998;19423.899999999998;10254
1630587600000;19423.7;19442.7;19408.2;19438.100000000002;15303
1630591200000;19438.6;19450.1;19424.1;19431.699999999997;16912
1630594800000;19431;19449;19431;19442.3;12702
1630598400000;19442.3;19451.7;19435.5;19447.6;7892
1630602000000;19447.3;19459.399999999998;19439.899999999998;19441.5;10692
1630605600000;19441.5;19449.4;19437.8;19437.8;10415
1630609200000;19438.7;19452.9;19437.2;19439.8;8160
1630612800000;19439.8;19452.8;19434.3;19450.8;3157
1630616400000;19452.8;19454.5;19434.2;19434.2;700
1630620000000;19434.2;19451.8;19434.2;19450.2;1622
1630623600000;19450.1;19462.6;19447.3;19462.3;3907
1630627200000;19462.4;19471.100000000002;19449.300000000003;19452;7064
1630630800000;19452;19472.4;19445.5;19455.9;9189
1630634400000;19455.8;19456.3;19436.6;19439.5;8261
1630638000000;19439;19454.6;19437.7;19445.5;7575
1630641600000;19446.7;19446.7;19430.8;19431.9;3953
1630645200000;19431.9;19434.100000000002;19405.100000000002;19412.9;6672
1630648800000;19412.9;19428.100000000002;19409.7;19415.9;6969
1630652400000;19416.2;19419.5;19400.600000000002;19401.4;11989
1630656000000;19401.4;19422;19401.300000000003;19404;10293
1630659600000;19404.2;19425;19402;19423.3;9514
1630663200000;19422.8;19426.7;19408.5;19410.399999999998;8841
1630666800000;19410.4;19416.600000000002;19395;19405.4;8738
1630670400000;19405.4;19408.100000000002;19340.9;19371.800000000003;25272
1630674000000;19371.5;19416.6;19359.7;19394.9;24366
1630677600000;19394;19427.5;19391.6;19419.8;21819
1630681200000;19420.1;19422.6;19392.3;19396.3;13171
1630684800000;19396.2;19397.600000000002;19379.100000000002;19379.8;6828
1630688400000;19379.7;19385.5;19367;19375.600000000002;7610
1630692000000;19375.6;19379;19364.899999999998;19368.8;7150
1630695600000;19368.2;19371.7;19351.9;19367.2;9426
1630875600000;19357;19382.2;19352.2;19367.5;373
1630879200000;19367.3;19384.6;19356.1;19380.5;2839
1630882800000;19380.5;19384;19372.7;19379.5;11791
1630886400000;19379.6;19389.399999999998;19374.3;19385.199999999997;9214
1630890000000;19385.7;19409.7;19382.8;19402.8;8676
1630893600000;19402.8;19402.8;19395;19396.5;6272
1630897200000;19396.3;19405.3;19395.399999999998;19397.5;5310
1630900800000;19397.3;19401;19380;19394.6;6041
1630904400000;19394.6;19400.1;19386.899999999998;19394.3;6741
1630908000000;19394.4;19396.100000000002;19379.4;19386.800000000003;6545
1630911600000;19387;19387.8;19372.2;19379.1;10130
1630915200000;19378.9;19386.2;19376.5;19384;7632
1630918800000;19384;19414.8;19379.3;19414.6;7697
1630922400000;19414.7;19415.100000000002;19383;19386.4;8034
1630926000000;19386.6;19386.6;19363.199999999997;19374.399999999998;6580
1630929600000;19375.2;19390.100000000002;19371.600000000002;19380;4905
1630933200000;19380.8;19386.5;19369.7;19369.7;6307
1630936800000;19369.7;19387.7;19362.8;19386.3;7115
1630940400000;19385.7;19389.9;19380.9;19384.3;5778
1630944000000;19384.3;19396.3;19373.6;19383.6;3382
1630947600000;19378.7;19390.5;19369.9;19382.100000000002;37224
1630951200000;19380.5;19390.5;19373.8;19376.7;7660
1630954800000;19378;19388.3;19371.4;19376.9;33077
1630958400000;19376.8;19386.2;19369.399999999998;19382.8;9898
1630962000000;19382.8;19390.2;19354.399999999998;19385;1310
1630965600000;19385.3;19392.1;19361.3;19391.2;1678
1630969200000;19391.8;19398.6;19384.399999999998;19391.5;5655
1630972800000;19391.2;19394.100000000002;19360.5;19366.3;12092
1630976400000;19366.2;19391;19364.7;19387;11502
1630980000000;19386.6;19399.899999999998;19383.399999999998;19394.6;7622
1630983600000;19394.8;19409.1;19389;19403.2;5704
1630987200000;19403.2;19430;19373.100000000002;19420.7;10173
1630990800000;19420.7;19446.9;19417.8;19426.5;12656
1630994400000;19426.4;19436.4;19418.100000000002;19418.300000000003;10792
1630998000000;19418.2;19423.8;19398;19406.100000000002;12978
1631001600000;19406.5;19422.7;19391.9;19396.6;13417
1631005200000;19397;19419.2;19395;19411.6;13082
1631008800000;19411.8;19414.6;19353.6;19353.8;14437
1631012400000;19353.9;19370.300000000003;19343.600000000002;19348.600000000002;13641
1631016000000;19348.9;19368.4;19339.4;19359.2;13538
1631019600000;19358.9;19407.7;19351.800000000003;19401.800000000003;17290
1631023200000;19402;19428.7;19392.7;19423.4;19810
1631026800000;19423.8;19427.1;19396.399999999998;19407.399999999998;15559
1631030400000;19407;19421;19401.6;19420.8;12694
1631034000000;19420.5;19423.8;19412.5;19423;8653
1631037600000;19423;19435;19418.7;19421.8;9219
1631041200000;19421.8;19434.6;19415.6;19417.899999999998;8416
1631044800000;19418.1;19429.5;19403.399999999998;19415.899999999998;3093
1631048400000;19412.9;19418.800000000003;19389.2;19402.7;716
1631052000000;19404.3;19417.899999999998;19402.3;19414;2789
1631055600000;19413.5;19416.8;19407.1;19414.1;4090
1631059200000;19414.1;19415.5;19378.399999999998;19387;8356
1631062800000;19386.8;19395.2;19383.5;19384.7;8043
1631066400000;19383;19395;19379.6;19388.2;6936
1631070000000;19389.1;19397.199999999997;19385.6;19389.399999999998;6911
1631073600000;19389.5;19394.9;19385;19392.1;3615
1631077200000;19392.1;19393.199999999997;19378.8;19380.5;5945
1631080800000;19381.4;19412.800000000003;19380.9;19399.4;11947
1631084400000;19399.6;19422.6;19399.1;19418.3;16869
1631088000000;19419.3;19422.3;19402.7;19411.6;16475
1631091600000;19411.1;19411.1;19387.899999999998;19389.899999999998;12166
1631095200000;19389.4;19391.5;19374.2;19381;11180
1631098800000;19381.2;19387.5;19366.8;19378.7;11618
1631102400000;19378.7;19378.7;19354.7;19366.7;15194
1631106000000;19367.1;19381.399999999998;19361.399999999998;19380.8;16633
1631109600000;19380.8;19408.3;19366.2;19379.8;24661
1631113200000;19379.4;19399.9;19359.800000000003;19395.300000000003;19879
1631116800000;19395.3;19396.6;19380.2;19393.6;17923
1631120400000;19392.3;19401.5;19377.899999999998;19385;12823
1631124000000;19385;19394.6;19372.9;19393.2;14435
1631127600000;19389.9;19402.100000000002;19385.100000000002;19400.2;12020
1631131200000;19399.7;19406.600000000002;19372.600000000002;19384.8;5191
1631134800000;19377.8;19403.8;19369.899999999998;19388.1;412
1631138400000;19382.5;19391.8;19371;19390;2168
1631142000000;19390.3;19395.2;19385.899999999998;19394.3;3561
1631145600000;19394.5;19422.9;19393.9;19415.2;12872
1631149200000;19415;19423.6;19404.6;19413.7;15982
1631152800000;19413.7;19425.3;19404;19415.4;14475
1631156400000;19415.4;19418.600000000002;19403.4;19410.5;12569
1631160000000;19410.5;19418.3;19404.2;19414.5;10404
1631163600000;19414.4;19416.5;19397.800000000003;19406.600000000002;13188
1631167200000;19406.6;19412.8;19397.5;19398.1;17975
1631170800000;19397.9;19407.2;19383.100000000002;19385.600000000002;21437
1631174400000;19385.7;19418.100000000002;19382.7;19415.4;18178
1631178000000;19415.3;19443.899999999998;19414.399999999998;19422.2;16736
1631181600000;19422.7;19427.4;19410.4;19420;12947
1631185200000;19420.1;19421.8;19398.699999999997;19409.399999999998;16576
1631188800000;19409.7;19440.9;19408.5;19425.2;20466
1631192400000;19425.4;19429.7;19407.7;19424.5;22070
1631196000000;19425.2;19447.4;19417.5;19440;23313
1631199600000;19439;19451.5;19434.7;19442.4;20222
1631203200000;19442.2;19463.5;19441;19462.600000000002;14788
1631206800000;19462.6;19469.3;19442.5;19464.399999999998;20547
1631210400000;19464.3;19466.7;19447;19450.2;15386
1631214000000;19449.1;19459.699999999997;19444.5;19456;13889
1631217600000;19455.8;19467.8;19440.2;19450.8;3613
1631221200000;19461.5;19469.9;19426.1;19456.6;649
1631224800000;19447.2;19469.5;19447.2;19468.2;3547
1631228400000;19468.2;19481.3;19466.3;19477.8;4447
1631232000000;19477.1;19485.899999999998;19452.699999999997;19485.8;10589
1631235600000;19485.7;19510.5;19485.3;19494.600000000002;16529
