Datetime;Open;High;Low;Close;Vol
1625846400000;13219;13229.4;13126.9;13194.1;26616
1625850000000;13194.4;13291.8;13194;13276.5;19607
1626048000000;13364;13381.9;13301.5;13361.9;8071
1626051600000;13359.3;13376.8;13289;13296.599999999999;6166
1626055200000;13296.6;13344.300000000001;13294.4;13309.4;2667
1626058800000;13311.9;13339.4;13304.3;13306.8;1508
1626062400000;13306.6;13326.9;13294;13324.300000000001;1364
1626066000000;13329.2;13333.800000000001;13299.1;13316.7;792
1626069600000;13314.2;13329.300000000001;13296.5;13299.1;1417
1626073200000;13296.6;13344.1;13281.5;13326.6;3334
1626076800000;13326.9;13339.4;13279.3;13304.4;1980
1626080400000;13304.1;13346.800000000001;13291.5;13339.4;1614
1626084000000;13336.5;13344.4;13291.5;13344.1;1885
1626087600000;13344.3;13354.099999999999;13314.4;13349;3015
1626091200000;13349.3;13349.3;13289;13316.9;4912
1626094800000;13351.5;13384.4;13326.5;13371.8;15937
1626098400000;13369.3;13479;13326.599999999999;13456.599999999999;28794
1626102000000;13456.9;13509;13386.5;13409.4;28976
1626105600000;13406.8;13541.9;13319.3;13514.099999999999;61236
1626109200000;13514;13529.4;13459;13469.4;18545
1626134400000;13509.3;13544.3;13479.099999999999;13539.3;5161
1626138000000;13536.8;13536.8;13491.9;13532.599999999999;4673
1626141600000;13539;13546.9;13486.5;13486.9;2907
1626145200000;13486.5;13539.1;13486.5;13511.9;2289
1626148800000;13511.6;13516.9;13486.5;13486.800000000001;1152
1626152400000;13486.4;13506.699999999999;13469.1;13498.8;1786
1626156000000;13496.3;13544.3;13496.3;13536.8;1434
1626159600000;13534.1;13559.4;13501.9;13509.300000000001;2322
1626163200000;13506.8;13534.4;13494.3;13499.099999999999;1715
1626166800000;13499.1;13536.9;13474.300000000001;13511.9;1923
1626170400000;13511.9;13529.4;13491.6;13514.3;1569
1626174000000;13514.3;13524.3;13484;13521.5;1680
1626177600000;13521.5;13624.3;13509;13581.5;10507
1626181200000;13551.6;13621.800000000001;13531.5;13586.5;24213
1626184800000;13589.4;13621.9;13516.5;13614.3;32915
1626188400000;13616.8;13649.4;13564;13621.5;18232
1626192000000;13624.4;13636.6;13551.6;13561.6;16279
1626195600000;13561.8;13584.099999999999;13531.5;13546.9;13175
1626220800000;13479.3;13496.9;13429.099999999999;13451.8;5944
1626224400000;13454.4;13506.6;13436.5;13496.6;5693
1626228000000;13494;13496.9;13479;13486.5;1627
1626231600000;13486.5;13491.9;13476.5;13476.5;775
1626235200000;13474.3;13479.3;13469;13471.9;711
1626238800000;13474.1;13511.7;13471.300000000001;13506.300000000001;1625
1626242400000;13504.3;13581.5;13501.5;13576.8;5193
1626246000000;13576.9;13606.9;13549;13556.5;3027
1626249600000;13556.8;13584.4;13549;13566.8;1274
1626253200000;13566.9;13574.3;13519;13526.9;2211
1626256800000;13526.9;13551.5;13516.5;13516.9;2045
1626260400000;13516.5;13581.5;13514.1;13549.4;7037
1626264000000;13546.8;13621.9;13544.3;13609.3;6211
1626267600000;13739;13816.9;13716.5;13726.9;41693
1626271200000;13726.9;13771.9;13696.5;13741.8;31269
1626274800000;13739;13744.3;13654.1;13711.8;9791
1626278400000;13709;13816.9;13699.1;13789.4;19026
1626282000000;13786.8;13854.4;13771.5;13784;24764
1626307200000;13839.4;13846.9;13816.5;13831.6;2201
1626310800000;13829.1;13839.4;13791.5;13831.6;4863
1626314400000;13831.8;13834.099999999999;13809;13829;871
1626318000000;13831.6;13844.1;13811.6;13816.6;1501
1626321600000;13816.5;13841.9;13806.5;13816.9;936
1626325200000;13816.4;13851.699999999999;13816.3;13836.4;1773
1626328800000;13836.6;13861.800000000001;13826.6;13851.5;2856
1626332400000;13851.8;13854.4;13774;13791.5;3463
1626336000000;13796.8;13851.9;13776.5;13829.4;2718
1626339600000;13829.3;13839.099999999999;13801.5;13831.8;5656
1626343200000;13831.6;13851.800000000001;13784.300000000001;13799.4;3054
1626346800000;13794;13866.9;13759;13851.5;7640
1626350400000;13846.6;13866.5;13806.5;13851.800000000001;4165
1626354000000;13841.9;13844.4;13736.5;13786.9;23857
1626357600000;13789.1;13816.9;13751.5;13771.6;23873
1626361200000;13774.3;13811.5;13751.5;13784.3;14844
1626364800000;13781.6;13844.4;13779;13821.800000000001;15166
1626368400000;13819;13826.9;13751.5;13766.8;14101
1626393600000;13806.6;13839;13806.6;13821.5;2658
1626397200000;13819.3;13836.8;13801.5;13821.8;4731
1626400800000;13821.8;13851.9;13814;13841.8;3368
1626404400000;13841.5;13844;13816.5;13819.3;3139
1626408000000;13816.5;13826.8;13816.5;13826.8;520
1626411600000;13826.6;13838.9;13811.300000000001;13833.800000000001;1942
1626415200000;13833.8;13833.8;13814;13829.4;2103
1626418800000;13829.3;13829.4;13784.4;13804.4;2222
1626422400000;13804.3;13881.5;13796.5;13861.599999999999;4170
1626426000000;13861.8;13894;13856.9;13891.599999999999;2653
1626429600000;13891.5;13916.5;13879.4;13886.8;4295
1626433200000;13889.4;13946.8;13884;13941.8;4815
1626436800000;13944.3;13964.4;13931.5;13936.9;6869
1626440400000;13964;13989.3;13926.6;13956.5;19019
1626444000000;13956.8;14079.099999999999;13919.3;14061.8;42512
1626447600000;14061.9;14074.1;13999.4;14011.9;27511
1626451200000;14009.3;14024.3;13916.8;13949.099999999999;28695
1626454800000;13951.8;13984.4;13936.599999999999;13964;11570
1626652800000;14143.8;14161.4;14116.3;14138.8;9952
1626656400000;14136.6;14146.4;14076.6;14076.6;5672
1626660000000;14073.9;14084.199999999999;14051.6;14076.3;5171
1626663600000;14073.9;14084.199999999999;14053.8;14076.6;3702
1626667200000;14073.8;14094.099999999999;14073.8;14086.699999999999;1519
1626670800000;14083.8;14104.199999999999;14061.3;14068.8;3537
1626674400000;14068.8;14076.699999999999;14043.8;14053.9;3450
1626678000000;14054.2;14056.300000000001;13986.5;14019;3869
1626681600000;14019.1;14044.300000000001;13976.6;14004.300000000001;3780
1626685200000;14001.5;14036.9;13994.3;14026.5;2112
1626688800000;14029.4;14029.4;13996.5;14019.3;2604
1626692400000;14019.1;14034.300000000001;13991.5;14016.5;4416
1626696000000;14016.9;14019.1;13969.1;13974.4;5390
1626699600000;13966.8;13989.4;13916.5;13924.4;24261
1626703200000;13926.8;13929.099999999999;13701.5;13846.9;66927
1626706800000;13849;13886.9;13711.5;13809.3;31521
1626710400000;13811.9;13849.4;13766.6;13784;14608
1626714000000;13786.9;13799.3;13726.6;13741.8;12893
1626739200000;13816.9;13836.9;13776.6;13821.6;5494
1626742800000;13821.8;13851.9;13804;13851.9;5478
1626746400000;13851.6;13874.4;13841.800000000001;13856.9;3440
1626750000000;13854.4;13889.3;13851.6;13869.4;2837
1626753600000;13871.8;13874.4;13854;13854;685
1626757200000;13851.8;13881.699999999999;13841.4;13874.199999999999;3468
1626760800000;13873.8;13924.099999999999;13871.8;13921.8;6835
1626764400000;13921.8;13966.9;13909;13951.9;4362
1626768000000;13949;13961.8;13906.5;13934.3;3011
1626771600000;13934.4;13936.5;13876.6;13896.8;3781
1626775200000;13899.4;13944.3;13864.1;13944.3;2754
1626778800000;13941.8;13971.599999999999;13931.9;13961.599999999999;8075
1626782400000;13961.6;13964.300000000001;13904;13926.5;621
1626786000000;13894;14051.8;13894;14046.9;26975
1626789600000;14049.3;14054.3;13949;14011.8;40589
1626793200000;14014.1;14034;13936.5;13946.800000000001;19318
1626796800000;13946.5;13971.9;13811.6;13814.4;26645
1626800400000;13811.9;13874;13734.1;13864.4;32304
1626825600000;13931.8;13946.9;13881.599999999999;13909.3;6871
1626829200000;13909;13924.4;13894;13901.8;3738
1626832800000;13899.4;13901.9;13841.5;13856.8;6294
1626836400000;13851.6;13851.9;13821.5;13839.4;2406
1626840000000;13836.9;13844.1;13826.5;13826.6;628
1626843600000;13823.8;13823.9;13751.599999999999;13753.9;4614
1626847200000;13754;13844.4;13754;13844.4;3030
1626850800000;13841.8;13854;13799.4;13844.4;3753
1626854400000;13846.9;13889.3;13829;13876.5;2188
1626858000000;13874;13874.3;13824;13839.4;2300
1626861600000;13839.4;13856.5;13804;13829;1929
1626865200000;13829;13879.4;13814;13861.9;4518
1626868800000;13861.6;13936.800000000001;13841.6;13909.300000000001;7961
1626872400000;13926.5;13929.3;13809;13919;29805
1626876000000;13921.6;13924.300000000001;13751.5;13839;38512
1626879600000;13839.4;13896.9;13801.6;13889.3;22736
1626883200000;13891.6;13931.9;13839;13844;18367
1626886800000;13841.5;13891.5;13834;13871.6;11691
1626912000000;13869.1;13869.4;13784;13796.6;5535
1626915600000;13789.4;13804.1;13756.6;13766.5;4708
1626919200000;13766.5;13786.6;13746.5;13776.6;4477
1626922800000;13774;13774.3;13736.5;13756.6;2197
1626926400000;13756.6;13766.5;13741.5;13754.300000000001;1452
1626930000000;13754.3;13754.3;13728.8;13733.8;1632
1626933600000;13734.1;13771.800000000001;13731.5;13751.5;2992
1626937200000;13749.1;13751.800000000001;13621.6;13666.5;11384
1626940800000;13664.1;13741.9;13629.300000000001;13714.1;7331
1626944400000;13711.8;13711.8;13644.099999999999;13649;5799
1626948000000;13646.5;13699.4;13629.1;13669;5695
1626951600000;13669.3;13676.8;13586.5;13586.9;10979
1626955200000;13584;13641.6;13556.5;13626.9;15701
1626958800000;13596.5;13604.4;13519.1;13561.6;34749
1626962400000;13561.9;13634;13419.1;13456.6;64592
1626966000000;13456.9;13531.8;13451.5;13489.4;31999
1626969600000;13489;13674.3;13489;13654.4;30659
1626973200000;13651.9;13719.4;13631.5;13706.5;25478
1626998400000;13621.9;13644.4;13566.5;13589.1;7076
1627002000000;13586.5;13596.9;13516.5;13524;6108
1627005600000;13524.1;13559.4;13509.1;13559.4;3155
1627009200000;13559.4;13574.4;13536.5;13539.1;2161
1627012800000;13541.9;13544.4;13521.5;13524;775
1627016400000;13521.7;13553.800000000001;13516.300000000001;13548.800000000001;2016
1627020000000;13546.8;13576.9;13546.5;13571.9;4249
1627023600000;13571.6;13589.1;13506.800000000001;13509.4;4842
1627027200000;13509;13514.3;13474;13509.4;7163
1627030800000;13514;13524.4;13491.5;13524;1912
1627034400000;13521.5;13549.3;13499;13501.5;2453
1627038000000;13501.6;13551.9;13499;13526.5;3916
1627041600000;13526.8;13599.4;13524.099999999999;13579;7080
1627045200000;13606.6;13631.5;13536.5;13586.9;19385
1627048800000;13586.5;13589.4;13504.1;13509.4;21546
1627052400000;13509;13601.9;13509;13579.1;15911
1627056000000;13579.3;13601.9;13496.599999999999;13496.599999999999;18897
1627059600000;13499;13511.9;13449;13496.5;22476
1627257600000;13464.4;13479.3;13401.5;13441.8;8944
1627261200000;13441.9;13444.4;13336.5;13336.8;10888
1627264800000;13336.5;13356.9;13326.5;13331.6;5031
1627268400000;13334.4;13336.8;13326.5;13331.8;1313
1627272000000;13331.8;13349.4;13329;13344;1389
1627275600000;13344.1;13384.1;13328.800000000001;13368.9;3730
1627279200000;13366.3;13366.3;13316.5;13351.5;4408
1627282800000;13354.1;13376.5;13336.6;13376.5;2329
1627286400000;13374.3;13374.3;13316.5;13346.8;4600
1627290000000;13346.5;13399.4;13341.5;13396.9;3229
1627293600000;13399.4;13421.9;13349;13379.1;5547
1627297200000;13379.4;13414.4;13369;13404;2750
1627300800000;13401.8;13409.099999999999;13369.099999999999;13386.5;3539
1627304400000;13439.1;13444.4;13319;13356.6;22293
1627308000000;13356.8;13491.9;13346.5;13489.4;30138
1627311600000;13489.3;13534.4;13429.099999999999;13519;17685
1627315200000;13521.8;13591.9;13516.5;13591.9;23440
1627318800000;13594.1;13594.4;13556.5;13569.4;12441
1627344000000;13704;13704;13671.5;13681.9;6179
1627347600000;13679.1;13684.4;13639.300000000001;13666.800000000001;4418
1627351200000;13666.5;13681.9;13656.5;13676.9;2270
1627354800000;13676.9;13684.3;13661.5;13661.8;1223
1627358400000;13661.5;13666.9;13649.1;13654.4;632
1627362000000;13651.6;13698.800000000001;13643.800000000001;13694.2;4094
1627365600000;13694.4;13699.1;13654.3;13666.5;2219
1627369200000;13664.3;13679.099999999999;13596.5;13671.5;5856
1627372800000;13674.3;13711.5;13656.5;13709.4;3226
1627376400000;13711.9;13759.3;13684;13736.9;6577
1627380000000;13736.6;13739.4;13699;13711.6;2675
1627383600000;13709.1;13791.9;13696.5;13771.800000000001;7377
1627387200000;13771.5;13789.3;13719.4;13741.6;6019
1627390800000;13826.6;13869.300000000001;13701.5;13731.800000000001;30015
1627394400000;13729.4;13744.4;13651.6;13741.6;30168
1627398000000;13744;13756.9;13584.1;13604;20631
1627401600000;13604;13644.4;13551.8;13596.5;28287
1627405200000;13599.3;13629.4;13569;13594.4;14868
1627430400000;13661.8;13666.5;13636.5;13656.9;4265
1627434000000;13654;13706.6;13651.5;13676.6;5626
1627437600000;13674;13674.4;13629;13644.3;3271
1627441200000;13646.6;13649.300000000001;13624;13634.4;912
1627444800000;13636.5;13639.4;13624;13634.4;1086
1627448400000;13631.6;13656.4;13571.4;13599.2;6308
1627452000000;13599.3;13611.9;13519.099999999999;13554.4;4987
1627455600000;13551.8;13581.9;13504;13516.8;3255
1627459200000;13519.3;13556.9;13501.5;13551.599999999999;2522
1627462800000;13551.9;13554.4;13509.4;13546.8;2372
1627466400000;13551.6;13561.6;13516.6;13531.800000000001;3080
1627470000000;13534;13604;13531.8;13581.6;4418
1627473600000;13579.3;13661.599999999999;13576.599999999999;13661.599999999999;8041
1627477200000;13654.1;13694;13554.4;13604.4;19126
1627480800000;13601.5;13631.9;13569;13574.1;20334
1627484400000;13571.5;13609.4;13539;13579.3;13878
1627488000000;13581.5;13599.3;13531.5;13569.4;13100
1627491600000;13566.8;13626.9;13564;13604.4;11846
1627516800000;13614;13619.4;13586.5;13606.9;2664
1627520400000;13604.4;13609.3;13581.5;13596.6;3725
1627524000000;13596.9;13606.9;13564;13601.9;1123
1627527600000;13604.3;13634.4;13599;13631.5;2210
1627531200000;13631.5;13644.1;13631.5;13639;588
1627534800000;13639.4;13674.199999999999;13638.8;13648.8;3859
1627538400000;13648.8;13691.9;13646.5;13689.4;4344
1627542000000;13689;13736.8;13676.5;13686.9;5753
1627545600000;13684.4;13734.4;13684.1;13716.6;2112
1627549200000;13716.6;13721.6;13686.5;13694;1645
1627552800000;13691.6;13694.300000000001;13666.5;13689.4;1088
1627556400000;13689.1;13694.4;13659;13691.6;2827
1627560000000;13691.6;13726.6;13686.5;13706.9;4709
1627563600000;13686.5;13764.1;13669;13729;17990
1627567200000;13726.9;13786.9;13709.3;13754.1;25645
1627570800000;13756.6;13774.300000000001;13716.6;13761.800000000001;16502
1627574400000;13761.6;13789.4;13736.800000000001;13779.1;16102
1627578000000;13779;13786.9;13749.1;13776.9;9645
1627603200000;13786.9;13786.9;13726.6;13734;3129
1627606800000;13731.6;13739.4;13686.6;13731.6;7270
1627610400000;13734.1;13766.9;13719;13754;2990
1627614000000;13751.8;13766.9;13744;13749.3;1704
1627617600000;13751.9;13761.9;13746.8;13754;512
1627621200000;13751.4;13753.9;13726.699999999999;13741.699999999999;807
1627624800000;13744.2;13769.300000000001;13719;13766.6;2019
1627628400000;13766.9;13774.4;13749;13769;1214
1627632000000;13769.4;13776.6;13749;13756.9;965
1627635600000;13754.3;13754.3;13701.9;13704.4;2867
1627639200000;13704.4;13714.3;13669;13689.1;4742
1627642800000;13689.4;13689.4;13646.5;13651.5;4200
1627646400000;13649;13656.8;13619.4;13621.9;6119
1627650000000;13631.9;13634.3;13506.8;13536.9;25117
1627653600000;13536.9;13547.6;13449;13481.5;41579
1627657200000;13484.3;13529.3;13479;13484;15085
1627660800000;13484.4;13509.4;13426.5;13449.1;15570
1627664400000;13451.6;13499.4;13449;13456.800000000001;12475
1627862400000;13529.4;13536.5;13479.1;13506.5;9176
1627866000000;13509.4;13529.3;13454;13459.4;5619
1627869600000;13459.4;13471.8;13436.5;13454.1;1955
1627873200000;13454.1;13499;13441.6;13499;3089
1627876800000;13504;13504;13466.5;13469.4;771
1627880400000;13466.9;13471.699999999999;13436.3;13448.9;3212
1627884000000;13446.8;13471.8;13436.599999999999;13454;2293
1627887600000;13456.5;13466.5;13401.6;13401.6;2375
1627891200000;13404.3;13416.9;13399.099999999999;13406.5;1901
1627894800000;13409.1;13429.300000000001;13399;13424.300000000001;2081
1627898400000;13424.4;13469.3;13406.6;13454.4;3587
1627902000000;13456.8;13461.8;13359.4;13386.9;9588
1627905600000;13384.4;13419.4;13371.6;13414;2970
1627909200000;13454.3;13481.9;13386.5;13411.9;20068
1627912800000;13409.3;13459.4;13379;13424.3;18534
1627916400000;13421.5;13569.4;13416.5;13499.1;33276
1627920000000;13501.8;13574.4;13456.9;13561.8;20474
1627923600000;13561.8;13584.4;13546.599999999999;13554;11522
1627948800000;13429.4;13459.4;13419.4;13449.4;4267
1627952400000;13449;13449.3;13379.4;13391.8;6754
1627956000000;13391.6;13396.6;13371.5;13381.5;1945
1627959600000;13384;13434.4;13379;13429.1;2316
1627963200000;13426.8;13439;13414.4;13424.3;855
1627966800000;13424.3;13476.599999999999;13421.3;13461.599999999999;2318
1627970400000;13461.4;13471.9;13434.4;13441.5;2718
1627974000000;13441.6;13469.4;13419;13439;1510
1627977600000;13436.8;13456.9;13419.099999999999;13434.099999999999;1123
1627981200000;13431.6;13446.800000000001;13396.6;13424;2126
1627984800000;13421.9;13461.9;13419.3;13426.5;6351
1627988400000;13426.8;13426.8;13326.5;13349.4;10922
1627992000000;13349.4;13351.8;13266.5;13279.4;16422
1627995600000;13306.5;13364;13184.3;13204.3;49791
1627999200000;13204.4;13231.8;13141.5;13146.9;51827
1628002800000;13146.8;13164.4;13084;13146.599999999999;40768
1628006400000;13144.1;13219.300000000001;13136.5;13176.800000000001;22841
1628010000000;13174.1;13214.1;13164.300000000001;13204.300000000001;16487
1628035200000;13236.9;13241.9;13176.5;13181.9;4480
1628038800000;13181.9;13216.5;13171.6;13206.6;4962
1628042400000;13206.6;13236.9;13206.6;13234.300000000001;3153
1628046000000;13236.9;13244.4;13229.3;13239;2784
1628049600000;13239;13241.8;13226.6;13234.4;948
1628053200000;13234.2;13266.6;13223.900000000001;13251.6;5174
1628056800000;13249.4;13279.3;13231.5;13266.6;6724
1628060400000;13266.9;13279.4;13234.1;13244;3704
1628064000000;13246.6;13261.800000000001;13236.5;13236.5;2654
1628067600000;13239.4;13256.9;13236.5;13236.6;3046
1628071200000;13236.8;13249.4;13199;13239.099999999999;4028
1628074800000;13241.8;13266.8;13216.5;13229.4;7745
1628078400000;13229.3;13244.4;13199;13221.9;4340
1628082000000;13266.9;13284.1;13229.1;13269.4;23237
1628085600000;13271.8;13281.9;13209.3;13239.4;23458
1628089200000;13241.5;13264.4;13134.3;13161.9;29994
1628092800000;13164.4;13274.4;13134.1;13254.1;23961
1628096400000;13251.8;13291.9;13239.3;13259.3;15873
1628121600000;13236.9;13251.9;13221.6;13244.3;3663
1628125200000;13246.6;13246.6;13201.6;13216.9;1923
1628128800000;13216.5;13249.4;13211.5;13236.9;1711
1628132400000;13239;13266.5;13239;13256.8;3034
1628136000000;13256.9;13259.1;13236.6;13239.4;467
1628139600000;13239.1;13244.2;13203.800000000001;13203.9;1127
1628143200000;13204;13229.3;13194.1;13196.6;2233
1628146800000;13196.8;13199.4;13164;13186.9;3773
1628150400000;13184;13189.1;13146.6;13186.6;3016
1628154000000;13184.3;13204.4;13166.599999999999;13181.9;2322
1628157600000;13179.1;13191.6;13164;13191.6;2106
1628161200000;13191.9;13216.5;13181.5;13209.4;6615
1628164800000;13211.8;13216.8;13186.8;13204.099999999999;4600
1628168400000;13326.8;13369;13289.099999999999;13316.599999999999;26674
1628172000000;13319.1;13364.4;13286.5;13356.800000000001;27460
1628175600000;13359;13389.3;13326.5;13326.9;28110
1628179200000;13329;13346.8;13299;13326.5;13041
1628182800000;13321.6;13341.9;13296.5;13304.4;12422
1628208000000;13251.6;13271.9;13226.5;13231.800000000001;4448
1628211600000;13231.5;13284.3;13229.1;13264;4902
1628215200000;13266.5;13294.4;13264.4;13286.5;3921
1628218800000;13289.4;13301.9;13286.5;13296.8;1896
1628222400000;13299.4;13299.4;13251.5;13266.8;1243
1628226000000;13266.7;13271.6;13253.800000000001;13269.2;785
