Datetime;Open;High;Low;Close;Vol
1634238000000;150394.1;150480.80000000002;150115.7;150354.4;169275
1634241600000;150358.3;150671.4;150336.59999999998;150647.09999999998;30853
1634248800000;150575.6;150692.80000000002;150550.2;150643.2;7478
1634252400000;150644.5;150765.9;150626.3;150704.3;9273
1634256000000;150704.1;150704.1;150305.7;150433.80000000002;23581
1634259600000;150436.6;150576.4;150203.7;150549.30000000002;21274
1634263200000;150548.8;150966.19999999998;150534.3;150873.9;22590
1634266800000;150876.6;150893.2;150753.7;150846.4;8062
1634270400000;150846.7;151024.2;150771.30000000002;150991.30000000002;11593
1634274000000;150993.9;151083.1;150902.9;151037.69999999998;10405
1634277600000;151048.2;151115.2;150680.2;150832.90000000002;21038
1634281200000;150830.7;150833.2;150357.7;150618.2;32341
1634284800000;150615.8;150880.69999999998;150582.69999999998;150745.69999999998;20334
1634288400000;150745.7;150810.80000000002;150580.2;150772.80000000002;14765
1634292000000;150770.8;150910.4;150715.8;150748.19999999998;14949
1634295600000;150748.1;150967.80000000002;150728.1;150885.4;19365
1634299200000;150883.3;151055.59999999998;150748.19999999998;150833.19999999998;48355
1634302800000;150834.4;150985.8;150489;150770.8;228136
1634306400000;150777.8;151106.5;150459.19999999998;151099.59999999998;198117
1634310000000;151100.4;151204.5;150585.19999999998;150622.8;152406
1634313600000;150620.8;151004.5;150617.9;150972;99759
1634317200000;150972.8;151021.5;150769;150989;68790
1634320800000;150987.7;151183.30000000002;150980.6;151147.80000000002;73034
1634324400000;151147.9;151372.1;150903.1;151344.4;152560
1634508000000;151530.4;151552.5;151041.3;151117.9;15809
1634511600000;151119.9;151194.1;150759.3;150806.19999999998;21119
1634515200000;150811.8;151233.19999999998;150796.19999999998;151066.3;20389
1634518800000;151066.7;151161.2;150883.7;151039.1;16467
1634522400000;151038.8;151106.69999999998;150956.4;151026.3;9903
1634526000000;151028.9;151039.3;150883.9;150916.69999999998;8419
1634529600000;150916.6;150937;150826.2;150869.2;7995
1634533200000;150871.2;150938.2;150844.6;150875.40000000002;6361
1634536800000;150879.9;150890.8;150515.19999999998;150682.8;23523
1634540400000;150672.9;150773.1;150382.8;150582.8;31446
1634544000000;150582.9;150938.3;150560.3;150760.3;21365
1634547600000;150757.9;150865.19999999998;150617.69999999998;150704.5;19854
1634551200000;150702.7;150747.80000000002;150450.40000000002;150688.1;20579
1634554800000;150687.9;151210.8;150687.9;150988.3;31625
1634558400000;150990.3;151039.59999999998;150488.3;150658.19999999998;53327
1634562000000;150655.8;151469.09999999998;150515.69999999998;151378.19999999998;233196
1634565600000;151375.2;151708.30000000002;151254.40000000002;151677;172960
1634569200000;151676.6;152169;151676.6;152070.4;131143
1634572800000;152074.4;152249.5;152027.1;152190.4;70996
1634576400000;152194.2;152514.2;152165.6;152467;73566
1634580000000;152467.7;152712.1;152398.2;152654.1;79020
1634583600000;152657.7;152937.1;152612.80000000002;152857.90000000002;151006
1634587200000;152858.3;152963.9;152823.69999999998;152880.09999999998;28228
1634594400000;152854.9;152885.69999999998;152700.9;152724.6;8970
1634598000000;152726.1;152937;152726.1;152914.30000000002;9521
1634601600000;152916.3;153154.19999999998;152786.8;152911.69999999998;21928
1634605200000;152909.3;153063.9;152746.59999999998;153011.8;18207
1634608800000;153016.2;153041.2;152816.80000000002;152859.2;8152
1634612400000;152859.2;152981.7;152851.2;152911.40000000002;8821
1634616000000;152909.3;152923.8;152831.59999999998;152869.3;5271
1634619600000;152866.7;153082.1;152803.30000000002;153045.2;9506
1634623200000;153047.1;153318.30000000002;152998.1;153267.7;22090
1634626800000;153270.8;153270.8;152973.19999999998;153110.4;21945
1634630400000;153108.1;153392.1;153040.30000000002;153258.30000000002;26915
1634634000000;153257;153388.1;153176.5;153320.7;11073
1634637600000;153317.8;153532;153260.19999999998;153498.3;16207
1634641200000;153498.3;153667.9;153426.5;153564.4;24194
1634644800000;153562;153597;153267.1;153283.1;28531
1634648400000;153284.6;153571.7;153018.1;153220.6;240923
1634652000000;153229;153758.3;153115.3;153757;192533
1634655600000;153751.6;153857.1;153593.2;153824.6;100862
1634659200000;153824.6;153939.5;153739;153921.5;59574
1634662800000;153923.2;153964.6;153824;153939.2;53828
1634666400000;153940.2;153978.1;153621.5;153756.5;69642
1634670000000;153757.7;154032;153717;154000.40000000002;129129
1634673600000;153993.3;154276.59999999998;153971.59999999998;154100;41838
1634680800000;154020.1;154043.7;153909.9;154013.4;8821
1634684400000;154015.6;154143.30000000002;153988.7;154083.9;7564
1634688000000;154084.1;154133.30000000002;153756.1;153776.2;20043
1634691600000;153778.8;153871.19999999998;153706.59999999998;153756.4;12996
1634695200000;153756.4;153821.3;153658.19999999998;153794.1;10487
1634698800000;153796.7;153893.30000000002;153771.40000000002;153868.80000000002;7017
1634702400000;153866.7;153875.90000000002;153776.2;153803.80000000002;5345
1634706000000;153806.6;153854.9;153694.6;153790.6;9408
1634709600000;153792.1;153810.80000000002;153676.5;153741.6;13314
1634713200000;153743.1;154114.5;153700.4;153777.7;34132
1634716800000;153779.2;153957.7;153749.5;153907.80000000002;17143
1634720400000;153905.6;154063.2;153844.4;154013.2;12174
1634724000000;154017.9;154126.6;153954;154070.19999999998;12841
1634727600000;154079;154116.9;153862.9;153888.3;16766
1634731200000;153890.3;154204.5;153887.9;154126.59999999998;34498
1634734800000;154124.1;154373.30000000002;153970.80000000002;154057.7;228442
1634738400000;154057.1;154459.6;153801.7;154030.2;226102
1634742000000;154030.2;154217.1;153830.2;154192.90000000002;147093
1634745600000;154194;154206.6;153787.9;153915.6;91473
1634749200000;153913.3;153955.4;153190.69999999998;153546.69999999998;154562
1634752800000;153544.1;153782.9;153514.4;153721.7;89287
1634756400000;153724.5;153854;153556.5;153827.9;135770
1634760000000;153835.7;153874.1;153521.40000000002;153564.7;34482
1634767200000;153587.9;153590.4;153450.1;153482.1;5638
1634770800000;153483.1;153544.30000000002;153343.7;153346.6;7707
1634774400000;153346.3;153448.9;153301.19999999998;153394.19999999998;11524
1634778000000;153391.8;153618.8;153266.19999999998;153576.59999999998;16099
1634781600000;153576.3;153663.69999999998;153529.3;153554.3;8426
1634785200000;153553.8;153576.69999999998;153361.59999999998;153361.59999999998;7175
1634788800000;153364.3;153419.09999999998;153228.19999999998;153306.3;12687
1634792400000;153313.3;153313.3;153080.69999999998;153215.19999999998;16641
1634796000000;153214.9;153362.9;153035.19999999998;153095.8;16920
1634799600000;153098.1;153587.7;153007.80000000002;153427.80000000002;35044
1634803200000;153429.1;153457.7;153302.7;153415.4;14785
1634806800000;153415.4;153607.8;153413.19999999998;153580.3;12980
1634810400000;153578.2;153610.80000000002;153397.90000000002;153428.30000000002;12238
1634814000000;153425.8;153519.4;153142.9;153167.9;23682
1634817600000;153168.2;153542.90000000002;153130.40000000002;153376.90000000002;42819
1634821200000;153379.2;153936.7;153337.5;153800.80000000002;212244
1634824800000;153796.7;154397.1;153749.5;154274.2;187998
1634828400000;154274.6;154450.80000000002;153954.2;154148.30000000002;160080
1634832000000;154147.9;154393.3;153964.19999999998;154351.5;106044
1634835600000;154347.9;154371.69999999998;154108.19999999998;154165.19999999998;73369
1634839200000;154164.1;154396.7;154123.30000000002;154396.7;72387
1634842800000;154400.7;154831.7;154382.1;154738.1;148575
1634846400000;154746.6;154813.80000000002;153676.2;153797.7;65005
1634853600000;153851.1;154047.9;153797.80000000002;153999.5;15401
1634857200000;154001.1;154074.1;153856.4;153908.9;14918
1634860800000;153911.7;154184.30000000002;153901.30000000002;154061.6;18572
1634864400000;154061.8;154179.09999999998;153993.69999999998;154004.19999999998;14298
1634868000000;154006.2;154021.40000000002;153879.2;153981.6;14603
1634871600000;153983.9;154128.69999999998;153978.19999999998;154073.8;7842
1634875200000;154075.8;154101.19999999998;153931.19999999998;154006.3;6350
1634878800000;154003.8;154067.19999999998;153903.8;153950.69999999998;6893
1634882400000;153965.8;154128.09999999998;153925.69999999998;154120.69999999998;12995
1634886000000;154120.7;154318.1;153960.30000000002;154190.80000000002;31785
1634889600000;154190.8;154337.9;154035.19999999998;154267.69999999998;15724
1634893200000;154269;154304.6;154183.1;154299.4;7948
1634896800000;154298.3;154529;154245.3;154466.59999999998;16565
1634900400000;154468.1;154589.5;154407.80000000002;154506.6;17644
1634904000000;154500.3;154516.59999999998;154317.9;154357.8;30562
1634907600000;154357;154576.9;153852;154241.6;230038
1634911200000;154240.7;154629.5;153959.40000000002;154045.2;222265
1634914800000;154042;154141.9;152735.3;153154.2;324703
1634918400000;153149.5;153779.1;152977.7;153403.1;184864
1634922000000;153399.5;153543.3;153111.7;153130.2;121198
1634925600000;153129;153829.6;153116.5;153463.1;111431
1634929200000;153465.3;153605.4;153299;153416.69999999998;155581
1635112800000;153148.6;153364.7;153105.4;153165;13653
1635116400000;153165.8;153260.8;152959.3;153053.59999999998;11272
1635120000000;153053.8;153371.8;153043.69999999998;153336.19999999998;15042
1635123600000;153338.7;153356.6;153163.7;153301.80000000002;13612
1635127200000;153301.8;153328.9;153216.4;153314.3;7828
1635130800000;153313.9;153566.6;153313.19999999998;153521.8;11139
1635134400000;153521.7;153566.80000000002;153488.80000000002;153533.40000000002;5266
1635138000000;153531.4;153652.4;153453.69999999998;153630.3;9291
1635141600000;153627.8;153839.09999999998;153544.59999999998;153820.3;14754
1635145200000;153823.3;153842.09999999998;153616.59999999998;153694.19999999998;15961
1635148800000;153695.2;153910.7;153660.30000000002;153718.1;17136
1635152400000;153720.7;153810.80000000002;153680.7;153728.2;8412
1635156000000;153730.2;153835.6;153715.40000000002;153785.30000000002;9537
1635159600000;153788.3;153924.59999999998;153542;153895.8;25957
1635163200000;153895.6;153947.7;153745.4;153820.7;29143
1635166800000;153823.3;154319.59999999998;153222.69999999998;153892.8;253275
1635170400000;153892.7;154187.80000000002;153771.6;154085.7;192468
1635174000000;154077.7;154400.80000000002;153927.7;154352.7;134725
1635177600000;154358.3;155048.3;154336.69999999998;154956.9;125920
1635181200000;154958.2;155062;154887.1;154898.2;78101
1635184800000;154899.1;155406.9;154864;155170.2;139573
1635188400000;155169.4;155210.8;154801.9;155008.3;148441
1635192000000;155007.8;155451.3;154506.69999999998;155425.9;61770
1635199200000;155290.7;155320;155239.5;155262.90000000002;6284
1635202800000;155261.3;155411.69999999998;155241.4;155383.9;8755
1635206400000;155388.3;155731.19999999998;155378.69999999998;155669.09999999998;20643
1635210000000;155668.9;155824.3;155638.8;155659.19999999998;15390
1635213600000;155658.4;155753.8;155611.4;155734.19999999998;8248
1635217200000;155733.7;155741.30000000002;155623.40000000002;155669.1;4582
1635220800000;155670.9;155791.8;155658.69999999998;155744.1;6404
1635224400000;155746.1;155800.80000000002;155667.6;155673.7;8382
1635228000000;155675.1;155905.80000000002;155667.7;155820.7;12533
1635231600000;155818.2;156037.80000000002;155677;156010.6;32889
1635235200000;156010.6;156115.6;155890.30000000002;155972.80000000002;26196
1635238800000;155967.7;156026.7;155903.1;155982.7;14392
1635242400000;155982.8;156011.69999999998;155749.5;155839.5;22110
1635246000000;155837.7;155946.7;155809.1;155865.6;18717
1635249600000;155868.1;155953.1;155764.2;155864.4;24755
1635253200000;155864;156577.9;155801.9;156393.3;263478
1635256800000;156388.2;157000.7;156342.80000000002;156684.40000000002;243337
1635260400000;156685.7;156776.6;155835.40000000002;155900.7;232045
1635264000000;155904.6;156011.5;155027.80000000002;155365.4;244133
1635267600000;155359.5;155846.9;155191.9;155586.7;170825
1635271200000;155587.9;155820.4;155477.8;155771.6;108662
1635274800000;155765.2;155932;155383.2;155433.2;169030
1635278400000;155429.4;155529.1;155168.69999999998;155210;55181
1635285600000;155403.3;155700.19999999998;155397;155622.19999999998;11901
1635289200000;155621.3;155698.3;155511.19999999998;155593.69999999998;8846
1635292800000;155596.3;155664.09999999998;155321.19999999998;155336.4;15271
1635296400000;155339.1;155434.30000000002;155201.30000000002;155268.80000000002;16273
1635300000000;155269.2;155404.7;155266.2;155326.40000000002;10867
1635303600000;155326.3;155408.8;155326.19999999998;155368.69999999998;8680
1635307200000;155371.1;155473.80000000002;155358.80000000002;155471.7;5209
1635310800000;155469.1;155699.6;155464.2;155697.1;11649
1635314400000;155700.4;155757.9;155618.1;155657.8;9875
1635318000000;155660.8;155920.8;155660.19999999998;155741.5;19670
1635321600000;155743.1;155865.6;155513.1;155530.2;17562
1635325200000;155527.9;155532.8;155180.19999999998;155210.69999999998;29829
1635328800000;155210.3;155378.3;155070.8;155157.8;23487
1635332400000;155160.7;155377;155112.90000000002;155130.2;31338
1635336000000;155129;155739.5;155129;155642.7;47611
1635339600000;155646.7;156450.30000000002;155585.7;156413.30000000002;260383
1635343200000;156419.6;156598.1;155618.2;156185.2;302497
1635346800000;156185.2;156626.5;156124.2;156540.6;156639
1635350400000;156555.6;156852;156506.7;156763.30000000002;118887
1635354000000;156763.2;157159.6;156730.7;157100.7;112699
1635357600000;157099.6;157145.7;156818.2;156821.6;79182
1635361200000;156817.8;156874.5;155823.3;155841.69999999998;244946
1635364800000;155844;156018.4;155808.7;155914.8;35006
1635372000000;155995.3;156170.19999999998;155978.19999999998;156150.3;9267
1635375600000;156152.6;156298.80000000002;156115.9;156256.4;10681
1635379200000;156256.3;156291.09999999998;156076.09999999998;156196.3;11510
1635382800000;156196.4;156256.69999999998;156086.19999999998;156171.4;9586
1635386400000;156171.6;156223.80000000002;155958.2;156091.2;10821
1635390000000;156093.8;156166.19999999998;156064.09999999998;156146.69999999998;5281
1635393600000;156148.8;156229.69999999998;156099.09999999998;156213.3;4835
1635397200000;156211.6;156277.7;156109.6;156125;7344
1635400800000;156137.1;156237.9;155920.2;155953.2;13852
1635404400000;155952.8;156372.8;155913.19999999998;156345.59999999998;24081
1635408000000;156345.4;156634.1;156195.3;156585.19999999998;25492
1635411600000;156588.3;156591.69999999998;156372.69999999998;156471.59999999998;14180
1635415200000;156475.3;156732.9;156432.9;156722.8;17033
1635418800000;156720.3;156882.9;156646.59999999998;156687.09999999998;26873
1635422400000;156685.3;156869.59999999998;156512.69999999998;156647;44173
1635426000000;156650.8;156923.3;156354.5;156642.8;255650
1635429600000;156643.3;157468.09999999998;156551.59999999998;157124.5;273189
1635433200000;157129.6;157531.9;157054.5;157224.5;151035
1635436800000;157220.7;157508.1;156868.2;156986.90000000002;118642
1635440400000;157004.6;157374.1;156962.80000000002;157287.9;86156
1635444000000;157290.6;157579.2;157274.6;157412.1;91329
1635447600000;157406.6;157710.4;157157.1;157595.4;172758
1635451200000;157610.2;157753.6;156249.7;156689;89942
1635458400000;156798.7;156915.7;156667.5;156720.2;11546
1635462000000;156718.1;156775.7;156653.80000000002;156711.6;11062
1635465600000;156714.3;156786.19999999998;156558.69999999998;156594.19999999998;13220
1635469200000;156596.3;156646.8;156431.69999999998;156481.69999999998;13861
1635472800000;156478.8;156621.8;156463.69999999998;156598.9;8465
1635476400000;156601.1;156758.30000000002;156558.9;156690.80000000002;9517
1635480000000;156691.3;156701.3;156406.59999999998;156499.3;11929
1635483600000;156501.4;156508.69999999998;156327.5;156402.6;16442
1635487200000;156404.7;156500.30000000002;156202.7;156385.30000000002;19535
1635490800000;156388.3;156609.4;156177.8;156529.4;28769
