Datetime;Open;High;Low;Close;Vol
1630580400000;8593.6;8595.2;8590.4;8590.4;16665
1630584000000;8590;8593;8585.7;8592.8;26817
1630587600000;8592.6;8597.6;8580.9;8581.6;33021
1630591200000;8581.7;8583.900000000001;8576.1;8577.300000000001;37434
1630594800000;8577.2;8581.300000000001;8576.400000000001;8576.400000000001;18098
1630598400000;8576.7;8580.7;8576.2;8577.1;11766
1630602000000;8577;8582.2;8576.4;8582.2;10052
1630605600000;8581.8;8583.699999999999;8579.199999999999;8579.3;12594
1630609200000;8579.3;8584.9;8578.8;8581;11976
1630612800000;8580.7;8584;8580.2;8580.800000000001;12263
1630616400000;8580.6;8580.6;8575.6;8576.800000000001;1146
1630620000000;8577.2;8581.400000000001;8576.300000000001;8581;15684
1630623600000;8580.7;8582;8580.1;8581;8263
1630627200000;8581.1;8582.2;8578.9;8581.9;10380
1630630800000;8581.9;8583.9;8581.8;8583.699999999999;7128
1630634400000;8583.7;8584.2;8581.900000000001;8583.7;8827
1630638000000;8583.9;8586.6;8583.4;8585.199999999999;9363
1630641600000;8585.3;8586.699999999999;8584.099999999999;8584.8;4948
1630645200000;8584.4;8585.8;8583.199999999999;8584.3;9567
1630648800000;8584.6;8588.300000000001;8582.9;8588.2;14956
1630652400000;8588.2;8591.800000000001;8584.5;8588.1;19469
1630656000000;8588.1;8589.800000000001;8581.1;8582.4;19547
1630659600000;8582.4;8582.699999999999;8575.4;8577.6;15861
1630663200000;8577.6;8589.9;8575.800000000001;8588.800000000001;18323
1630666800000;8588.8;8588.8;8579.699999999999;8582.9;21674
1630670400000;8583.2;8593.1;8579.7;8584.800000000001;47652
1630674000000;8584.8;8592.3;8580.599999999999;8581.3;44993
1630677600000;8581.3;8582.4;8561.3;8564.4;41831
1630681200000;8564.7;8572.6;8564.400000000001;8572.6;21269
1630684800000;8572.5;8572.5;8568.4;8568.7;10947
1630688400000;8568.7;8569.900000000001;8562.900000000001;8563;13810
1630692000000;8563;8566.6;8561.8;8566.5;11761
1630695600000;8566.6;8569.1;8564;8568.5;12478
1630875600000;8571.6;8571.9;8565.9;8567.6;421
1630879200000;8567.6;8570.6;8563;8569.800000000001;3229
1630882800000;8569.7;8576.300000000001;8568.800000000001;8575.900000000001;7501
1630886400000;8575.9;8576.5;8572.1;8572.5;9579
1630890000000;8572.4;8573.199999999999;8569.6;8570.6;7393
1630893600000;8570.6;8570.7;8568.300000000001;8569.1;6843
1630897200000;8569;8569.1;8566.2;8566.9;6880
1630900800000;8566.8;8573.199999999999;8566.5;8572.599999999999;5659
1630904400000;8572.6;8574.5;8567.2;8568.4;10825
1630908000000;8568.7;8574.2;8568.1;8574;15964
1630911600000;8573.8;8576.3;8567.8;8571.3;19510
1630915200000;8570.7;8572.300000000001;8567.6;8570.1;17128
1630918800000;8570;8573.1;8567.5;8568.3;19907
1630922400000;8568.1;8575.800000000001;8567.5;8574.2;12746
1630926000000;8574.2;8577.400000000001;8565.6;8566;14169
1630929600000;8566;8574.4;8565.8;8574.3;15066
1630933200000;8574;8580.5;8573.6;8578.4;20883
1630936800000;8578.4;8585.199999999999;8577.5;8578.3;19959
1630940400000;8578.3;8582.099999999999;8578.3;8580.8;9501
1630944000000;8580.6;8581;8577.1;8580.2;9201
1630947600000;8580.6;8581.6;8575;8576.5;31354
1630951200000;8576.5;8579;8575.1;8576;11576
1630954800000;8576;8578.1;8574;8574.8;20108
1630958400000;8575.8;8579;8573.199999999999;8578.5;31074
1630962000000;8575.5;8578.5;8573.9;8574.2;1242
1630965600000;8574.4;8579.6;8574.199999999999;8579.1;1837
1630969200000;8579.3;8579.599999999999;8577.599999999999;8579;5054
1630972800000;8579;8579.7;8576.2;8577.6;13901
1630976400000;8577.6;8578.6;8576.4;8576.800000000001;9688
1630980000000;8577;8577.2;8574.8;8575.3;7000
1630983600000;8575.4;8578.6;8575.1;8577.5;6898
1630987200000;8577.5;8580.5;8576.3;8580.5;10281
1630990800000;8580.5;8585.2;8579.9;8582.2;15591
1630994400000;8582.3;8584.199999999999;8580.099999999999;8581.8;17725
1630998000000;8581.8;8586;8578;8585.599999999999;23529
1631001600000;8585.3;8595.3;8584;8593.5;25649
1631005200000;8593.5;8595.9;8586.4;8589.4;27405
1631008800000;8589.5;8610.4;8589;8608.5;28254
1631012400000;8608.5;8613.1;8601.6;8610.3;26520
1631016000000;8610.4;8611.5;8598.3;8598.5;31467
1631019600000;8598.8;8603;8591.5;8591.5;39924
1631023200000;8591.7;8598.900000000001;8591.2;8592.900000000001;41925
1631026800000;8593.2;8595.900000000001;8588.6;8591;21717
1631030400000;8591.1;8591.4;8588.9;8589.6;15414
1631034000000;8589.6;8592.2;8588.800000000001;8590.1;13693
1631037600000;8590.1;8592.7;8589.4;8590.800000000001;12838
1631041200000;8590.6;8591.7;8588.9;8590.300000000001;11348
1631044800000;8590.2;8591.5;8582.1;8582.1;6195
1631048400000;8584.1;8589.6;8582;8585.800000000001;1281
1631052000000;8585.8;8591.199999999999;8585.8;8590.699999999999;6267
1631055600000;8590.7;8594.1;8590.7;8593.900000000001;9481
1631059200000;8593.8;8595.699999999999;8591.699999999999;8593;10178
1631062800000;8593;8595;8591.2;8594.3;7670
1631066400000;8594.3;8595.3;8592.199999999999;8592.199999999999;6205
1631070000000;8592.2;8594.300000000001;8590.800000000001;8593.2;7801
1631073600000;8593.1;8594.2;8591.7;8594.1;4614
1631077200000;8594.2;8595.400000000001;8593;8595.2;9757
1631080800000;8595.1;8599.7;8595.1;8597.800000000001;21652
1631084400000;8597.9;8602.1;8593.4;8593.6;27960
1631088000000;8593.6;8597.2;8587.7;8588.300000000001;30627
1631091600000;8588.5;8591;8583.4;8588.8;22167
1631095200000;8588.8;8589.8;8583.699999999999;8584.5;21372
1631098800000;8584.6;8589.300000000001;8578.2;8585.6;20478
1631102400000;8585.7;8588.7;8584;8586.400000000001;26338
1631106000000;8586.3;8589;8584.199999999999;8585.599999999999;40968
1631109600000;8585.3;8600.9;8582.5;8598;47555
1631113200000;8598;8599.3;8583.9;8586;26644
1631116800000;8586.1;8588.1;8579.6;8581.4;20490
1631120400000;8581.3;8583.9;8580.599999999999;8580.699999999999;14459
1631124000000;8580.8;8582.3;8579;8579.199999999999;14930
1631127600000;8579.3;8581;8578;8578.5;10936
1631131200000;8578.5;8579.9;8576.2;8577.7;11408
1631134800000;8578.4;8578.4;8570.9;8575;424
1631138400000;8575.3;8581.099999999999;8573.8;8580;8406
1631142000000;8580;8585.3;8579.8;8584.2;8881
1631145600000;8584.1;8585.7;8582.6;8584.2;8428
1631149200000;8584.2;8587.1;8582;8586.6;7629
1631152800000;8586.5;8586.5;8584.3;8586.3;8310
1631156400000;8586.2;8586.7;8584.6;8585.6;6754
1631160000000;8585.7;8587.1;8583.800000000001;8586.5;7613
1631163600000;8586.5;8587.5;8584.6;8586.1;8048
1631167200000;8586;8586.5;8579.2;8581.5;19582
1631170800000;8581.6;8583.6;8573.1;8573.9;25529
1631174400000;8574.2;8574.2;8567.1;8567.5;27081
1631178000000;8567.1;8568.6;8556.9;8562.2;26025
1631181600000;8562.2;8568.1;8558.800000000001;8566.1;15795
1631185200000;8566.1;8567.300000000001;8555.1;8555.7;22771
1631188800000;8555.8;8556.9;8539.199999999999;8544;44409
1631192400000;8543.6;8547.4;8531.800000000001;8536.1;47651
1631196000000;8536.1;8538.9;8523;8534.2;37977
1631199600000;8534.5;8540.3;8531.9;8536.4;24802
1631203200000;8536.4;8540.8;8534.9;8537.5;16901
1631206800000;8537.6;8545.7;8537.300000000001;8545.2;19166
1631210400000;8545.2;8548.400000000001;8544.5;8547.5;15321
1631214000000;8547.5;8547.7;8543.8;8544.8;12406
1631217600000;8544.8;8546.4;8540.199999999999;8544.3;9906
1631221200000;8543.3;8543.9;8537.9;8540.699999999999;1860
1631224800000;8540.7;8545.2;8540.7;8544.6;4081
1631228400000;8544.6;8546.300000000001;8542.6;8542.9;4589
1631232000000;8543;8543.2;8541;8542;7656
1631235600000;8542.1;8543.9;8541.2;8541.9;7749
1631239200000;8541.7;8542.6;8539.1;8542.400000000001;11463
1631242800000;8542.3;8543.3;8540;8540.4;8594
1631246400000;8540.4;8541.8;8539.3;8541;7498
1631250000000;8541;8544.3;8540.1;8540.1;10322
1631253600000;8539.2;8543.5;8532.300000000001;8533.7;18434
1631257200000;8534;8541.2;8530.9;8534.9;27412
1631260800000;8535.1;8536.9;8531;8535.9;21029
1631264400000;8535.8;8540.3;8531;8531.599999999999;18747
1631268000000;8531.7;8533.7;8526.2;8526.7;22058
1631271600000;8526.7;8528.5;8521.400000000001;8522;22398
1631275200000;8522.1;8530.300000000001;8520.300000000001;8520.4;31538
1631278800000;8520.4;8531.9;8519.6;8531.699999999999;36817
1631282400000;8531.8;8543.9;8531.099999999999;8540;35331
1631286000000;8540.5;8542.9;8535.4;8536.7;24210
1631289600000;8536.8;8536.8;8529.4;8530.099999999999;16517
1631293200000;8530.2;8533.800000000001;8528.6;8533.2;10774
1631296800000;8533.2;8535.900000000001;8532.7;8532.900000000001;9545
1631300400000;8533;8539.7;8532.3;8539.2;13522
1631480400000;8532.9;8538.6;8531.9;8533.3;940
1631484000000;8533.1;8537.4;8532;8536.6;3769
1631487600000;8536.7;8537.300000000001;8533.2;8533.800000000001;6067
1631491200000;8534;8536.3;8531.6;8532.3;11090
1631494800000;8532.3;8536.599999999999;8531.9;8533.8;11066
1631498400000;8533.8;8534.699999999999;8528.8;8530.3;9626
1631502000000;8529.6;8529.800000000001;8526.1;8528.6;7126
1631505600000;8528.7;8532.1;8528.300000000001;8530.7;8977
1631509200000;8530.8;8533.699999999999;8529.9;8530.9;15026
1631512800000;8530.5;8533.8;8525.7;8531.8;30372
1631516400000;8531.7;8534.800000000001;8528.300000000001;8529.7;31594
1631520000000;8529.9;8535.9;8528.1;8532.199999999999;25138
1631523600000;8532.4;8533.6;8527.9;8529.4;17369
1631527200000;8529.3;8529.3;8514.699999999999;8515.5;26259
1631530800000;8515.6;8522.300000000001;8515.1;8515.6;20338
1631534400000;8515.6;8516.5;8509.6;8515.1;30496
1631538000000;8515.1;8527.5;8515.1;8524.5;35599
1631541600000;8524.5;8537.9;8524.4;8527;40672
1631545200000;8526.9;8533.1;8526;8529.699999999999;22654
1631548800000;8529.5;8533.5;8528.4;8533.3;11960
1631552400000;8533.5;8535.9;8531.3;8531.5;9885
1631556000000;8531.4;8534;8531;8533;10145
1631559600000;8532.8;8536.099999999999;8532.699999999999;8533.5;11602
1631563200000;8533.4;8534.3;8530.199999999999;8533.1;8261
1631566800000;8532.8;8532.8;8526;8528.599999999999;737
1631570400000;8529;8533.6;8529;8532.9;4293
1631574000000;8533.1;8533.7;8532.5;8533.6;3790
1631577600000;8533.5;8533.5;8530.2;8531.1;7559
1631581200000;8531.2;8532.1;8529.300000000001;8530.5;8949
1631584800000;8530.6;8533.6;8530.5;8532.2;10617
1631588400000;8532.1;8534.4;8531.800000000001;8533.2;9015
1631592000000;8533.2;8535.2;8531.7;8534.800000000001;6868
1631595600000;8534.8;8535.8;8531.699999999999;8535.3;11796
1631599200000;8535.3;8537.699999999999;8527.4;8528.4;28581
1631602800000;8528.5;8533.6;8519;8520.7;36843
1631606400000;8520.7;8524.400000000001;8517.7;8524;26653
1631610000000;8524.1;8525.300000000001;8516.800000000001;8522.2;25797
1631613600000;8522.3;8522.4;8510.099999999999;8510.4;21590
1631617200000;8510.4;8524.699999999999;8510.4;8523.9;28833
1631620800000;8524;8526.3;8514.4;8516.4;41349
1631624400000;8516.3;8522.4;8510.099999999999;8520.199999999999;43207
1631628000000;8520.3;8536.599999999999;8519.099999999999;8535.3;43446
1631631600000;8535.3;8540.099999999999;8531.8;8537.3;23713
1631635200000;8537.2;8538.300000000001;8533.5;8535.7;14157
1631638800000;8535.6;8544;8535.4;8543;18026
1631642400000;8542.9;8548.4;8542.3;8547.1;17435
1631646000000;8547.1;8551;8545.2;8549.2;18551
1631649600000;8549.1;8551.1;8545.800000000001;8545.9;6229
1631653200000;8545.8;8547.9;8538.699999999999;8543;2690
1631656800000;8542.2;8548.5;8541.5;8547;11799
1631660400000;8547.1;8548.2;8546.1;8546.800000000001;4755
1631664000000;8546.7;8552.7;8544.6;8551.900000000001;11500
1631667600000;8551.9;8554;8550.9;8553.199999999999;7771
1631671200000;8553.1;8559.4;8552.9;8556.1;10560
1631674800000;8556;8556.4;8550.4;8551.2;7635
1631678400000;8551.2;8551.800000000001;8548.2;8548.7;6879
1631682000000;8548.7;8551.800000000001;8543.6;8546.1;14859
1631685600000;8546;8546.4;8536.2;8538.2;32281
1631689200000;8538.1;8547.2;8534.1;8545.7;31295
1631692800000;8545.7;8547.2;8540.7;8546.900000000001;27498
1631696400000;8547;8554.1;8545.7;8550.5;27577
1631700000000;8550.6;8555.800000000001;8550.2;8554.2;26309
1631703600000;8554.2;8561.7;8549.6;8550.400000000001;27988
1631707200000;8550.9;8557.199999999999;8543;8543.9;39499
1631710800000;8543.8;8548.099999999999;8527.9;8531.9;39869
1631714400000;8531.9;8548.6;8530.1;8545.1;43409
1631718000000;8544.5;8545.5;8534.4;8536.5;25813
1631721600000;8536.4;8538.8;8534.699999999999;8535.9;15609
1631725200000;8536;8538.1;8533.2;8535.7;14847
1631728800000;8535.4;8536.1;8531.699999999999;8535.1;12627
1631732400000;8535;8536.9;8532.2;8533.4;11089
1631736000000;8533.6;8535.7;8530.5;8531.1;6693
1631739600000;8530.5;8534.4;8530.5;8531.5;986
1631743200000;8531.5;8535.5;8531.2;8531.9;10736
1631746800000;8531.9;8534.699999999999;8531.699999999999;8533.3;9350
1631750400000;8533.4;8535.5;8532.9;8533.8;9808
1631754000000;8533.8;8537.699999999999;8533.8;8536.8;8702
1631757600000;8536.8;8539.4;8536.099999999999;8538.9;9709
1631761200000;8538.8;8539.4;8536.9;8537.5;4774
1631764800000;8537.4;8537.699999999999;8535.6;8535.699999999999;6781
1631768400000;8535.7;8536.7;8533.5;8536.5;11277
1631772000000;8536.5;8539.3;8534.9;8535.2;37974
1631775600000;8535.1;8535.2;8518;8522.2;42532
1631779200000;8522.6;8525.4;8516;8516.1;33598
1631782800000;8516.1;8522.9;8515.5;8516.5;34080
1631786400000;8516.6;8519.800000000001;8507.4;8511;38153
1631790000000;8511;8513.1;8504.1;8504.5;33984
1631793600000;8504.5;8516.1;8500;8513.4;47156
1631797200000;8513.1;8534.7;8513;8532.4;49824
1631800800000;8532.5;8546.8;8532.4;8542.4;41243
1631804400000;8542.9;8544;8528.3;8533.3;27555
1631808000000;8533.3;8535.5;8529.199999999999;8531.3;16973
1631811600000;8531.5;8533.7;8525.7;8526;12891
1631815200000;8526.1;8526.5;8522.1;8522.5;19646
1631818800000;8522.4;8532;8522.3;8531.6;21791
1631822400000;8531.6;8532.4;8528.300000000001;8530.2;19123
1631826000000;8529.9;8529.9;8520.9;8523.8;3979
1631829600000;8524.8;8530.8;8524.8;8525.8;8010
1631833200000;8525.7;8526.300000000001;8524.7;8525.7;5223
1631836800000;8525.3;8531.199999999999;8524.3;8530.3;11687
1631840400000;8530.3;8530.9;8527.699999999999;8530.8;11739
1631844000000;8530.7;8532.6;8529.6;8531.2;9395
1631847600000;8531.1;8532.4;8529.1;8529.300000000001;6768
1631851200000;8529.3;8530.3;8526.199999999999;8526.3;5733
1631854800000;8526.3;8526.9;8521.4;8524.4;8183
1631858400000;8524.5;8534.6;8523.9;8532.7;16791
1631862000000;8532.5;8539.6;8530.2;8535.4;23731
1631865600000;8535.4;8538.4;8526.6;8536.4;21917
1631869200000;8536.4;8549.5;8532.699999999999;8545.4;24635
1631872800000;8545.4;8552.6;8538.3;8541.5;23352
1631876400000;8541.6;8542.7;8537.4;8542.7;25340
1631880000000;8542.8;8542.8;8531.8;8532.3;29813
1631883600000;8532.3;8535.099999999999;8525.5;8532.3;41663
1631887200000;8532.3;8541.199999999999;8532.099999999999;8537.9;41336
1631890800000;8537.9;8538.1;8527.3;8529.5;29047
1631894400000;8529.5;8532.8;8524.6;8528.6;18764
1631898000000;8528.6;8533.1;8527.5;8532.5;17747
1631901600000;8532.5;8537.2;8532.1;8536.7;15275
1631905200000;8536.8;8539.5;8534.599999999999;8538.699999999999;15083
1632085200000;8540.3;8540.699999999999;8533;8533.599999999999;682
1632088800000;8533.6;8543.5;8533.6;8541.9;4346
1632092400000;8542;8543.5;8540.5;8542.7;7846
1632096000000;8542.6;8544.1;8540.800000000001;8541.1;8137
1632099600000;8541;8546;8541;8545.2;9072
1632103200000;8545.5;8548.7;8542.7;8543.9;13607
1632106800000;8543.8;8544.9;8540;8541;7688
1632110400000;8541;8547.3;8541;8546.9;8410
1632114000000;8546.8;8547;8542;8544.199999999999;12045
1632117600000;8544.3;8557;8544.3;8556.199999999999;25899
1632121200000;8555.9;8566.699999999999;8555.699999999999;8566.1;39567
1632124800000;8566.2;8570.2;8557.6;8562.7;34518
1632128400000;8562.6;8566.300000000001;8552.800000000001;8562.6;30655
1632132000000;8562.6;8565.1;8550.6;8552.7;29872
1632135600000;8553.2;8569.6;8551.5;8569.2;29000
1632139200000;8569.4;8578.4;8564.9;8568.1;33979
1632142800000;8568.3;8570.4;8560.599999999999;8563.699999999999;38839
1632146400000;8563.7;8584.5;8563.7;8579;40205
1632150000000;8578.9;8588.9;8575.6;8587.4;25566
1632153600000;8587.6;8594.1;8585.800000000001;8591.1;23574
1632157200000;8590.9;8593.3;8584.199999999999;8586.1;16757
1632160800000;8585.6;8591.2;8584;8591.1;18527
1632164400000;8591;8592.5;8582.3;8583.2;21910
1632168000000;8582.9;8586.6;8581.8;8582.6;12956
1632171600000;8581;8584.1;8577.8;8579.1;1639
1632175200000;8577.8;8585;8577.8;8581.699999999999;5913
1632178800000;8582.1;8585.1;8581.7;8582.4;6085
1632182400000;8582.4;8588.6;8582.3;8587;14320
1632186000000;8586.9;8588.199999999999;8582.199999999999;8586.9;13056
1632189600000;8587;8587.1;8581.6;8581.6;9264
1632193200000;8581.6;8584.6;8581.1;8581.4;8624
1632196800000;8581.4;8581.9;8578.1;8578.6;7623
1632200400000;8578.7;8584.900000000001;8577.6;8584.1;11567
1632204000000;8583.8;8585.4;8576.599999999999;8581.9;23513
1632207600000;8581.9;8581.9;8562.5;8569.199999999999;35589
1632211200000;8569.2;8575.1;8564.5;8573.800000000001;31430
1632214800000;8573.6;8575.5;8568.800000000001;8573;25331
1632218400000;8573.1;8578.6;8571.300000000001;8574.5;23183
1632222000000;8574.4;8585.699999999999;8574.4;8585.199999999999;24615
1632225600000;8585.5;8589.1;8580.2;8588;36443
1632229200000;8587.8;8592.8;8579.5;8583.8;45025
1632232800000;8583.3;8594.5;8582.4;8592.699999999999;49837
1632236400000;8592.3;8593.3;8579.099999999999;8580.199999999999;26165
1632240000000;8580.2;8586.400000000001;8578.400000000001;8584.2;19214
1632243600000;8584.2;8586.900000000001;8582;8584.2;19921
1632247200000;8584.3;8586.3;8580.9;8581;18041
1632250800000;8581.2;8583.7;8576.5;8582.900000000001;20664
1632254400000;8583;8584.2;8580.4;8581.8;11822
1632258000000;8580.3;8581.4;8575.5;8579.3;2003
1632261600000;8579;8583.6;8577.1;8581.9;4943
1632265200000;8581.9;8583.1;8580.9;8582.4;4189
1632268800000;8582.4;8584.8;8579.3;8580.6;13254
1632272400000;8580.6;8581.2;8572.9;8581.2;21218
1632276000000;8581.1;8584.2;8581.1;8582.1;8764
1632279600000;8582.2;8585.800000000001;8581.2;8585.2;9753
1632283200000;8585.1;8587.2;8583.300000000001;8585.4;7511
1632286800000;8585.3;8585.599999999999;8582.099999999999;8585.5;11034
1632290400000;8585.6;8590.2;8583.300000000001;8589.800000000001;21940
1632294000000;8589.3;8602.199999999999;8588.099999999999;8600.699999999999;33383
1632297600000;8600.5;8603.5;8592.9;8602.8;29029
1632301200000;8602.6;8607.6;8600;8601.4;25029
1632304800000;8601.4;8603.6;8594.4;8603.5;20424
1632308400000;8603.4;8603.4;8594.9;8596;20908
1632312000000;8596;8611.7;8594.8;8606.7;28016
1632315600000;8606.7;8610.7;8601.800000000001;8603.800000000001;34158
1632319200000;8603.8;8604.099999999999;8596.699999999999;8599.8;40228
1632322800000;8599.8;8601.5;8586.9;8587.4;25576
1632326400000;8587.3;8595.5;8587.099999999999;8594.4;19422
1632330000000;8594.3;8596.4;8587.199999999999;8590.699999999999;18927
1632333600000;8583.6;8594.300000000001;8580;8588.5;69146
1632337200000;8588.4;8588.4;8578.3;8586.4;45454
1632340800000;8586.3;8586.9;8575.699999999999;8575.699999999999;12748
1632344400000;8575.6;8584.1;8575.6;8580.300000000001;1158
1632348000000;8580.4;8584.4;8580.3;8583.199999999999;4658
1632351600000;8583.5;8584.8;8580.7;8582.5;10038
1632355200000;8582.3;8582.9;8579.099999999999;8582.8;10560
1632358800000;8582.8;8584.3;8579.3;8579.5;10654
1632362400000;8579.5;8584.9;8579.1;8584.7;10812
1632366000000;8584.7;8586.2;8580;8580.800000000001;11615
1632369600000;8580.7;8582.400000000001;8579.800000000001;8579.800000000001;7424
1632373200000;8579.8;8582.699999999999;8579.4;8582.3;8710
1632376800000;8582.2;8589;8578.6;8580.2;30102
1632380400000;8580.1;8586.7;8575.800000000001;8577.6;35102
1632384000000;8577.6;8584.4;8575.300000000001;8583.1;37263
1632387600000;8582.8;8582.8;8570.099999999999;8570.8;33101
1632391200000;8571;8577.7;8559.6;8559.6;42151
1632394800000;8559.6;8568;8538.800000000001;8538.800000000001;44132
1632398400000;8538.9;8552.5;8538.8;8545;38542
1632402000000;8545.3;8556;8539.099999999999;8546.099999999999;43635
1632405600000;8546.4;8548.8;8540.199999999999;8547.3;40642
1632409200000;8547.3;8554.099999999999;8535.8;8536.4;29917
1632412800000;8536.5;8543.7;8535.8;8543.3;21253
1632416400000;8543.2;8551;8542.6;8550.5;20116
1632420000000;8550.2;8553.800000000001;8549.5;8553;18042
1632423600000;8553;8555.4;8551.7;8554.4;16933
1632427200000;8554.7;8555.800000000001;8552.400000000001;8554.6;11430
1632430800000;8554.5;8554.6;8546.8;8550.4;2084
1632434400000;8550.4;8555.4;8549.6;8554.5;3503
1632438000000;8554.4;8555.9;8553.6;8555;6879
