Datetime;Open;High;Low;Close;Vol
1626282000000;17335.9;17346.9;17329.800000000003;17332.9;17874
1626285600000;17333;17341.5;17313;17326;17858
1626289200000;17325.5;17340;17323.2;17328.8;15134
1626292800000;17328.6;17344.8;17327;17331.3;8546
1626296400000;17329;17343.2;17329;17341.1;1231
1626300000000;17339.7;17346.5;17328.3;17340.8;11696
1626303600000;17341;17345.9;17339;17341.3;4893
1626307200000;17341.4;17347.5;17335.100000000002;17337.800000000003;16085
1626310800000;17337.9;17344.300000000003;17331.300000000003;17334;15754
1626314400000;17333.9;17343.800000000003;17329.800000000003;17343.7;14903
1626318000000;17343.6;17349.199999999997;17340.3;17343.5;10740
1626321600000;17343.5;17353;17343.3;17347.4;8839
1626325200000;17347.3;17363.6;17343;17350.8;11815
1626328800000;17350.8;17373.5;17344.6;17366.8;16837
1626332400000;17366.7;17367.8;17306.600000000002;17310.4;22592
1626336000000;17310.7;17323.9;17298.8;17313.600000000002;20385
1626339600000;17313.5;17319.2;17305.8;17306;15171
1626343200000;17305.7;17385.600000000002;17305.7;17365;25762
1626346800000;17364.9;17385.7;17359.100000000002;17383.4;21430
1626350400000;17383.9;17395.5;17375.100000000002;17381.9;22174
1626354000000;17381.6;17398.5;17376.699999999997;17381.899999999998;27382
1626357600000;17381.6;17398.699999999997;17365.1;17394.3;27654
1626361200000;17394.3;17426.6;17381.399999999998;17421.1;24720
1626364800000;17422.6;17422.6;17387.399999999998;17401.399999999998;22880
1626368400000;17401.4;17408.9;17392.9;17403.300000000003;21962
1626372000000;17403.4;17416.4;17397.9;17411.600000000002;19384
1626375600000;17411.7;17427.2;17410.9;17416;27501
1626379200000;17416.1;17416.1;17402.399999999998;17409.399999999998;9737
1626382800000;17406.5;17413.6;17397.5;17406.8;735
1626386400000;17407.5;17415.9;17397.3;17414.7;6293
1626390000000;17414.7;17420.600000000002;17411;17411;6678
1626393600000;17411;17422.5;17403;17413;13489
1626397200000;17413;17417.5;17402.4;17403.4;15341
1626400800000;17403.7;17404;17389.4;17395.100000000002;12243
1626404400000;17394.7;17400.600000000002;17386.7;17399.8;12236
1626408000000;17399.9;17399.9;17387.4;17391;8269
1626411600000;17390.9;17394.800000000003;17383.800000000003;17383.800000000003;7216
1626415200000;17383.8;17388.2;17366.6;17368.5;14995
1626418800000;17368.4;17393.800000000003;17361.600000000002;17392.7;22225
1626422400000;17392.7;17421.9;17387.600000000002;17412.8;23899
1626426000000;17412;17418.8;17378.7;17385.9;19677
1626429600000;17385.9;17394.4;17377.800000000003;17378.300000000003;19067
1626433200000;17378.3;17400;17377.6;17396.3;17815
1626436800000;17396.4;17418.600000000002;17377.9;17380.5;24397
1626440400000;17380.7;17385.2;17371;17379.600000000002;23829
1626444000000;17379.4;17384.4;17352.9;17368.800000000003;29594
1626447600000;17368.3;17379;17342.399999999998;17348.1;23124
1626451200000;17348.6;17352.1;17336;17340.3;14148
1626454800000;17340.2;17354;17334.5;17352;12194
1626458400000;17352.3;17361;17349.8;17353.899999999998;17443
1626462000000;17354.7;17363.4;17351.9;17352.5;20064
1626642000000;17364.5;17370.2;17352.6;17353;381
1626645600000;17353.8;17366.399999999998;17348.8;17366.399999999998;4458
1626649200000;17366.4;17367;17359.800000000003;17364.4;10838
1626652800000;17364.4;17374.600000000002;17362.800000000003;17371.5;18020
1626656400000;17371.4;17377.100000000002;17364.300000000003;17373.600000000002;21172
1626660000000;17373.1;17382.399999999998;17372.1;17376.8;15039
1626663600000;17377.4;17385.7;17376;17384.7;12751
1626667200000;17384.7;17393.9;17383.7;17387;9213
1626670800000;17386.9;17392.4;17385.300000000003;17390.100000000002;11808
1626674400000;17390.1;17410.3;17383.699999999997;17401.8;17260
1626678000000;17401;17429.2;17398.7;17421.9;29305
1626681600000;17421.9;17459.600000000002;17417.600000000002;17458.4;26913
1626685200000;17458.1;17537.8;17453.3;17527.399999999998;23816
1626688800000;17527.3;17567;17513.399999999998;17521.3;26378
1626692400000;17521.1;17526.6;17495.399999999998;17520.5;23052
1626696000000;17520.7;17521.7;17454.8;17466.100000000002;29823
1626699600000;17465.3;17505.1;17455.2;17485.3;35122
1626703200000;17485.9;17497.9;17425.7;17466.300000000003;38334
1626706800000;17466.7;17479.600000000002;17453.100000000002;17457;30261
1626710400000;17457;17469.4;17453;17458.4;26172
1626714000000;17458.3;17462.399999999998;17435.7;17438.8;26282
1626717600000;17439;17447.4;17424.8;17425.1;22956
1626721200000;17425.1;17434.699999999997;17419.8;17422;22502
1626724800000;17422.6;17430.899999999998;17415.5;17430.899999999998;9853
1626728400000;17438.5;17438.5;17417.1;17430.4;769
1626732000000;17429.1;17434.3;17421.899999999998;17429.6;3208
1626735600000;17429.8;17430.2;17422.5;17425.5;5954
1626739200000;17425.8;17426.1;17416.3;17419.8;14325
1626742800000;17419.8;17424.2;17412.3;17422.6;16526
1626746400000;17422.5;17431.3;17422.5;17428.5;13963
1626750000000;17428.6;17438.8;17422.8;17434.399999999998;14453
1626753600000;17434.4;17440.5;17431.4;17439.2;12347
1626757200000;17439.1;17448.1;17436.199999999997;17444.399999999998;16897
1626760800000;17444.4;17447.800000000003;17412.9;17413.800000000003;21576
1626764400000;17414.8;17440.7;17413.8;17425.7;26978
1626768000000;17425.7;17434.4;17413.2;17425.8;25573
1626771600000;17426.3;17432.6;17400.7;17402;26425
1626775200000;17402;17415.1;17376.2;17377.6;23164
1626778800000;17377.9;17383.100000000002;17362.7;17368.5;23322
1626782400000;17369;17370;17341.6;17362;24982
1626786000000;17361.2;17368.100000000002;17331.100000000002;17366.9;34152
1626789600000;17367.1;17367.899999999998;17330.199999999997;17339.899999999998;31643
1626793200000;17340.9;17352.600000000002;17313.9;17321.300000000003;26981
1626796800000;17321.7;17339.100000000002;17319.2;17322;23715
1626800400000;17322;17330.5;17314.5;17315.7;20300
1626804000000;17316.5;17316.5;17292.6;17296.7;16238
1626807600000;17297.3;17297.7;17271.399999999998;17278.2;17071
1626811200000;17278.3;17284;17270.3;17275.2;11511
1626814800000;17274.7;17278.8;17264.8;17272.2;3395
1626818400000;17272.2;17279.100000000002;17267.4;17278.100000000002;4505
1626822000000;17278.6;17279.8;17274.899999999998;17279.699999999997;8078
1626825600000;17279.7;17296.100000000002;17277.4;17290.600000000002;15861
1626829200000;17290.5;17294.4;17280.3;17288.5;15667
1626832800000;17288.6;17300.699999999997;17287.6;17300.699999999997;14897
1626836400000;17300.2;17304.2;17294.8;17296.2;10063
1626840000000;17296.2;17300.2;17295.100000000002;17298.8;7088
1626843600000;17299;17301.3;17293.2;17298.3;10716
1626847200000;17297.3;17316.6;17296.7;17314.3;18567
1626850800000;17314.1;17314.1;17282.899999999998;17282.899999999998;26801
1626854400000;17282.5;17287.7;17268.7;17271.7;24907
1626858000000;17271;17296.5;17263;17295;20331
1626861600000;17295.1;17295.199999999997;17252.1;17255.8;18102
1626865200000;17256.7;17296.600000000002;17247.7;17296.600000000002;20298
1626868800000;17296.7;17301.5;17267.2;17270.2;23202
1626872400000;17270.1;17286.699999999997;17244.399999999998;17278.5;27808
1626876000000;17278.6;17278.899999999998;17203.5;17206.6;29677
1626879600000;17206.4;17211;17148.5;17171.600000000002;26614
1626883200000;17171.7;17207;17162.600000000002;17202.3;19568
1626886800000;17201.6;17227.1;17199.6;17215.8;18500
1626890400000;17215.6;17227.3;17210.6;17226.3;12608
1626894000000;17225.8;17238.5;17225.2;17236.1;13150
1626897600000;17235;17240.9;17218.8;17230.8;7019
1626901200000;17205;17230;17205;17225.7;810
1626904800000;17225.1;17232.8;17217.1;17231.6;1852
1626908400000;17231.6;17236.899999999998;17228.6;17236;5365
1626912000000;17235.9;17238.300000000003;17228.100000000002;17234.600000000002;7616
1626915600000;17234.6;17241.1;17224.6;17239.3;12854
1626919200000;17239.5;17241.1;17231.4;17232.6;7204
1626922800000;17232.8;17239.7;17231.399999999998;17239.2;6621
1626926400000;17239.1;17258.3;17237.1;17257.5;6429
1626930000000;17257.5;17268.1;17250.4;17261.7;7573
1626933600000;17261.6;17276.6;17256.3;17272.899999999998;14114
1626937200000;17273.1;17289;17267.1;17272.5;18469
1626940800000;17272.5;17285.6;17241.7;17259.4;16834
1626944400000;17259.5;17269.7;17244.9;17267.3;15926
1626948000000;17267;17284.7;17260.1;17265.7;18128
1626951600000;17265.8;17282;17261.6;17272;21141
1626955200000;17271.9;17308;17269.4;17288.2;27276
1626958800000;17288.9;17339.2;17269.7;17316.800000000003;29750
1626962400000;17316.6;17323.6;17277.3;17292.8;28199
1626966000000;17293.4;17307.5;17283.5;17291.4;24183
1626969600000;17291.2;17298.3;17276.100000000002;17297.3;21680
1626973200000;17297.2;17310.5;17296.5;17303.100000000002;14769
1626976800000;17303.1;17313.699999999997;17293.5;17294.5;14302
1626980400000;17294.4;17300.800000000003;17286.7;17297.7;17072
1626984000000;17297.9;17301.4;17287.9;17290.9;6909
1626987600000;17277.5;17290.7;17271.9;17280.7;1529
1626991200000;17281.5;17296.2;17270.9;17295.7;3225
1626994800000;17295.9;17303.600000000002;17295;17302.4;6017
1626998400000;17302.5;17304.4;17294.1;17296.8;7783
1627002000000;17296.8;17299.5;17291.6;17299.1;8408
1627005600000;17299;17299.2;17289.1;17298.7;8620
1627009200000;17298.7;17302.8;17296.3;17297.3;5908
1627012800000;17297.3;17297.8;17292.6;17295;4214
1627016400000;17295.1;17306.199999999997;17293.399999999998;17301.3;6594
1627020000000;17300.3;17303.5;17282.6;17283.5;15708
1627023600000;17283.8;17291.8;17267.1;17276.3;19159
1627027200000;17276.3;17278.7;17245.2;17253.6;16899
1627030800000;17253.7;17267.8;17247;17260.2;15003
1627034400000;17260.3;17267;17249.1;17253.899999999998;13950
1627038000000;17254;17265.8;17254;17259.9;14076
1627041600000;17260;17299.5;17259.8;17298.7;19658
1627045200000;17298.7;17317.4;17292.8;17310.9;22618
1627048800000;17310.5;17330.7;17301;17308.5;21929
1627052400000;17308.7;17317;17296;17298.9;17036
1627056000000;17298.7;17302.9;17284.3;17297.8;15365
1627059600000;17297.7;17307.100000000002;17295.3;17300;12141
1627063200000;17299.7;17300.100000000002;17290.600000000002;17294.4;9882
1627066800000;17294.1;17294.1;17277.699999999997;17280.199999999997;13746
1627246800000;17275.7;17285.9;17268.3;17276.2;3350
1627250400000;17275.4;17292.7;17268.800000000003;17292.2;5575
1627254000000;17291;17294.6;17285.4;17288;5061
1627257600000;17288.2;17291.9;17285.600000000002;17290.7;12503
1627261200000;17291;17298.5;17284.4;17298;14539
1627264800000;17297.8;17305.899999999998;17296.3;17298.1;10801
1627268400000;17298.3;17299.5;17292.899999999998;17293.899999999998;7207
1627272000000;17293.8;17294.2;17287.3;17293.899999999998;5394
1627275600000;17294.2;17308.9;17293.9;17308.5;8783
1627279200000;17308.5;17309.9;17287.6;17306.7;16419
1627282800000;17306.5;17306.5;17286.9;17296.5;19766
1627286400000;17297.3;17313.7;17292.1;17298.1;19815
1627290000000;17297.9;17314.300000000003;17295.100000000002;17309.9;19760
1627293600000;17309.9;17324.9;17309.5;17314.300000000003;16296
1627297200000;17313.8;17326.399999999998;17304.399999999998;17320.5;15113
1627300800000;17320;17340.3;17312.7;17329.3;15307
1627304400000;17329.4;17359.4;17323.4;17337.100000000002;21117
1627308000000;17337.1;17342.699999999997;17319.399999999998;17329.3;21599
1627311600000;17329.2;17344.600000000002;17324.600000000002;17341.2;18060
1627315200000;17340.9;17352.2;17338.5;17340.7;12448
1627318800000;17340.7;17352.4;17338.9;17344.100000000002;9357
1627322400000;17344.1;17347.1;17327.699999999997;17332.199999999997;10403
1627326000000;17332.2;17334.7;17325.9;17334.7;10724
1627329600000;17334;17338.6;17329;17331.4;8526
1627333200000;17332.9;17341.5;17328.7;17341.5;644
1627336800000;17343.2;17348.5;17332.3;17334.3;8635
1627340400000;17334.6;17340;17334.199999999997;17340;6413
1627344000000;17340.3;17345.1;17336.2;17337.1;8824
1627347600000;17337.2;17341.100000000002;17334.5;17339.7;10782
1627351200000;17339.5;17346.6;17336;17336.7;8257
1627354800000;17336.6;17347.699999999997;17334.3;17345.399999999998;9169
1627358400000;17345.6;17351;17341.8;17349.5;5630
1627362000000;17349.4;17355.300000000003;17348;17352.5;9152
1627365600000;17352.6;17356.8;17345;17349.8;12348
1627369200000;17349.8;17359.8;17336.5;17348.3;25382
1627372800000;17348.3;17353.1;17331.399999999998;17343;20448
1627376400000;17343.1;17355.8;17324.699999999997;17325.5;17724
1627380000000;17325.5;17344.2;17317.9;17343.2;13214
1627383600000;17343.3;17348.399999999998;17335.5;17348.399999999998;12485
1627387200000;17348.4;17364.300000000003;17347;17353.7;15995
1627390800000;17354.5;17383.9;17351.3;17383.4;22550
1627394400000;17383.2;17445.4;17367.2;17441.3;25420
1627398000000;17441.7;17484.2;17429.4;17465.600000000002;23156
1627401600000;17466;17475;17453.5;17464.6;23047
1627405200000;17464.4;17483.600000000002;17460;17479.4;17415
1627408800000;17479.1;17488.1;17472.6;17485.3;15978
1627412400000;17485.6;17486;17473.5;17484.699999999997;14120
1627416000000;17485.3;17493.399999999998;17474.399999999998;17486.899999999998;10042
1627419600000;17487;17494.9;17483.8;17487.1;785
1627423200000;17486.8;17494.3;17481.8;17483.1;4805
1627426800000;17482.9;17484.4;17475.100000000002;17476.7;7365
1627430400000;17476.9;17487.7;17473.600000000002;17474.7;12744
1627434000000;17474.7;17477.5;17470;17474.3;11026
1627437600000;17474.5;17478.3;17463;17467.5;9702
1627441200000;17467.8;17468;17459;17463.2;8061
1627444800000;17463.2;17463.600000000002;17457.600000000002;17457.8;5712
1627448400000;17457.8;17463.8;17453;17454.2;10156
1627452000000;17454.1;17459.6;17446.1;17457;13068
1627455600000;17456.8;17482.8;17452.5;17454.3;17941
1627459200000;17454.1;17463;17436.6;17462.1;17758
1627462800000;17462.4;17463.9;17430.7;17432.600000000002;16799
1627466400000;17432.6;17455.3;17429;17455;14374
1627470000000;17454.8;17456.2;17426.5;17436.1;17984
1627473600000;17436.9;17459.600000000002;17426.5;17456;17845
1627477200000;17456.2;17458.7;17434;17442;23253
1627480800000;17441.3;17453.1;17429.2;17445.6;23160
1627484400000;17445.4;17448.100000000002;17425;17441.5;18664
1627488000000;17441.3;17446;17432.3;17436.7;14775
1627491600000;17436.4;17444.9;17428.5;17428.7;16159
1627495200000;17426.7;17452.9;17406.8;17421.8;40719
1627498800000;17420.1;17431.5;17415.399999999998;17426.3;23565
1627502400000;17426;17426.5;17403.8;17404.4;12723
1627506000000;17410.6;17415.3;17404.899999999998;17407.6;434
1627509600000;17406.7;17415.8;17405.100000000002;17414.3;3133
1627513200000;17414.5;17415.4;17406.5;17407.9;5533
1627516800000;17408.5;17414.2;17407.9;17412.2;11660
1627520400000;17412.2;17421.600000000002;17411.600000000002;17417;18354
1627524000000;17416.9;17423.300000000003;17407.7;17413.300000000003;14715
1627527600000;17413;17416;17395.2;17396;12865
1627531200000;17396.4;17396.7;17389.100000000002;17392.9;8389
1627534800000;17393.2;17406.600000000002;17389.600000000002;17401.5;11646
1627538400000;17401.6;17405.5;17392;17393;16870
1627542000000;17394;17404.8;17375.7;17375.9;21250
1627545600000;17376.1;17400.199999999997;17375.6;17396.6;19895
1627549200000;17396.8;17403.6;17385;17393.399999999998;18411
1627552800000;17393.1;17411.1;17389.8;17407.1;18069
1627556400000;17406.9;17415.100000000002;17401.600000000002;17408;15931
1627560000000;17408.4;17415;17384.2;17389.4;22189
1627563600000;17389.8;17434.3;17384.1;17431.399999999998;27138
1627567200000;17432.2;17434.600000000002;17389.4;17393.7;26840
1627570800000;17394.6;17401;17363.8;17372.3;20054
1627574400000;17372.2;17377.7;17363.7;17375.600000000002;16127
1627578000000;17375.7;17377.7;17365.7;17372.8;14466
1627581600000;17372.8;17379.399999999998;17365.1;17373.3;14873
1627585200000;17373.8;17386.6;17373.3;17381;13577
1627588800000;17381.2;17384.5;17369.9;17376.5;11090
1627592400000;17365.2;17374.100000000002;17351.8;17373;1106
1627596000000;17374.2;17382.7;17352.7;17376;3381
1627599600000;17376;17384.7;17375.3;17382.3;7848
1627603200000;17382.4;17385.2;17370.9;17382.2;18728
1627606800000;17381.9;17395;17379.9;17388.7;17630
1627610400000;17388.7;17391;17369.8;17370.9;13637
1627614000000;17370.9;17376.5;17356.100000000002;17357.600000000002;14579
1627617600000;17357.7;17366.3;17357.7;17364;7404
1627621200000;17364;17365.3;17353.3;17357.8;12550
1627624800000;17357.4;17364.4;17351.800000000003;17362.9;15175
1627628400000;17362.8;17378.899999999998;17360.1;17368.8;17611
1627632000000;17368.8;17382;17365;17371;16067
1627635600000;17371;17387.7;17363.9;17382.5;16926
1627639200000;17382.4;17382.4;17367.2;17376;17927
1627642800000;17375.7;17382.3;17364.600000000002;17368.7;18166
1627646400000;17368.7;17376.2;17348.5;17348.7;19225
1627650000000;17348.5;17349.9;17324;17343.4;24141
1627653600000;17343.5;17363.9;17327.1;17348.4;27582
1627657200000;17349.4;17356.300000000003;17325.2;17341.5;24917
1627660800000;17341.5;17352.9;17338.1;17338.1;19794
1627664400000;17337.9;17347.300000000003;17331.5;17342.300000000003;15683
1627668000000;17341.4;17347.9;17331;17334.2;15111
1627671600000;17334.6;17342.6;17321.8;17342.6;16534
1627851600000;17332.3;17356.7;17329.6;17339.2;555
1627855200000;17340.6;17342.199999999997;17324.6;17333.8;4918
1627858800000;17334;17338.5;17321.6;17322.4;5281
1627862400000;17322.6;17344.6;17322.5;17341.1;16522
1627866000000;17341.1;17347.3;17334.5;17342.399999999998;17564
1627869600000;17342.8;17344.7;17333.6;17341.1;15475
1627873200000;17341;17342.4;17334.7;17336.4;9740
1627876800000;17336.5;17341.8;17336.1;17341.4;6158
1627880400000;17341.3;17347.7;17339;17347.3;10203
1627884000000;17347.2;17353.8;17337;17349.5;14666
1627887600000;17349.4;17366.5;17344;17353.7;18380
1627891200000;17353.8;17362.3;17344.3;17358.1;15754
1627894800000;17357.9;17359;17336.5;17338.7;12270
1627898400000;17338.8;17342.7;17326.2;17330.7;14717
1627902000000;17332.5;17341;17322.2;17323.4;15003
1627905600000;17323.6;17325.899999999998;17309.8;17320.1;19351
1627909200000;17319.9;17334;17315.600000000002;17327.7;21904
1627912800000;17327.8;17367.899999999998;17322.8;17354.8;27479
1627916400000;17354.3;17364.399999999998;17346.8;17357.2;22880
1627920000000;17357.2;17372.8;17349.600000000002;17368.7;20359
1627923600000;17368.5;17373.7;17363;17368.7;14623
1627927200000;17368.8;17380.8;17368.8;17377.5;15470
1627930800000;17377.7;17378;17367.8;17375;17075
