Datetime;Open;High;Low;Close;Vol
1632736800000;20095.4;20102.7;20084.9;20098.600000000002;24357
1632740400000;20098.9;20123.800000000003;20085.4;20097.2;16748
1632744000000;20097.2;20113.100000000002;20077.2;20104;62351
1632747600000;20104;20149;20104;20121;49975
1632751200000;20121.1;20125.399999999998;20095.699999999997;20096.8;55267
1632754800000;20096.8;20116.5;20093;20100.2;61238
1632758400000;20100.2;20117.3;20095.7;20107.4;30488
1632762000000;20107.8;20131;20103.7;20117.899999999998;39709
1632765600000;20117.9;20117.9;20096.300000000003;20104;40032
1632769200000;20104.1;20104.3;20076.5;20091.199999999997;25314
1632772800000;20091.3;20101;20089;20101;11900
1632776400000;20091.5;20100.1;20081.3;20090.1;878
1632780000000;20089.4;20100.300000000003;20089.4;20099.5;1454
1632783600000;20099.5;20100.3;20096;20099.5;1643
1632787200000;20099.1;20115.5;20096.199999999997;20112.8;4320
1632790800000;20112.8;20114.899999999998;20100.8;20105.5;6833
1632794400000;20105.5;20106.3;20096.1;20097.4;7280
1632798000000;20097.4;20108.9;20096.300000000003;20105.9;10918
1632801600000;20106;20109.8;20101.5;20102.2;4283
1632805200000;20102.2;20104.600000000002;20096.2;20096.4;10811
1632808800000;20096.4;20163.2;20094.100000000002;20160.9;14013
1632812400000;20160.8;20189.7;20143.8;20168.2;20135
1632816000000;20168.2;20201.5;20166;20184.9;17757
1632819600000;20185;20217;20184.5;20213.2;21199
1632823200000;20213.2;20235.2;20209.8;20231.7;29695
1632826800000;20231.7;20231.8;20163.5;20192.100000000002;21870
1632830400000;20192.1;20278.199999999997;20191.8;20264.6;61306
1632834000000;20264.7;20315.9;20233.9;20286.4;83828
1632837600000;20285.5;20324;20266.3;20289.8;50833
1632841200000;20290;20337.5;20283.6;20328.7;55658
1632844800000;20330.7;20346.2;20305.8;20334.8;33859
1632848400000;20335;20380.8;20319;20374;21954
1632852000000;20374;20390.7;20343;20348.9;28564
1632855600000;20349.4;20357.2;20334.4;20342.9;19404
1632859200000;20342.9;20351.300000000003;20316.7;20317.5;6938
1632862800000;20319.1;20330.699999999997;20280.1;20317.5;1013
1632866400000;20329.4;20343;20307.800000000003;20338.800000000003;1334
1632870000000;20338.8;20342.8;20325.6;20326.899999999998;2068
1632873600000;20326.2;20334.7;20317.4;20333.3;11654
1632877200000;20331.9;20356.800000000003;20322.100000000002;20325.2;21609
1632880800000;20325.1;20332.6;20306.899999999998;20311.699999999997;32095
1632884400000;20311.8;20323;20309.6;20311.399999999998;22096
1632888000000;20311.4;20313.4;20308;20312.800000000003;21242
1632891600000;20312.8;20314.8;20298.3;20303.899999999998;28817
1632895200000;20303.8;20318.6;20286.5;20299.6;33351
1632898800000;20298.4;20339.600000000002;20280.7;20305.4;53039
1632902400000;20305.4;20335.100000000002;20296;20308.7;43224
1632906000000;20308.7;20310.8;20288.2;20291.4;39922
1632909600000;20291.4;20329.9;20286.2;20326.800000000003;32021
1632913200000;20327.1;20369.199999999997;20322.899999999998;20349;43485
1632916800000;20349.5;20423.9;20333.9;20422.6;83609
1632920400000;20422.6;20498.1;20421.6;20427;88720
1632924000000;20428;20472.9;20411.8;20444.3;32511
1632927600000;20444.3;20492.7;20431.8;20492.7;17760
1632931200000;20492.7;20594.600000000002;20486.600000000002;20580.4;17247
1632934800000;20580.4;20630.4;20580.4;20624.7;15043
1632938400000;20625.1;20645.6;20525;20538.1;13966
1632942000000;20538;20547.6;20494.3;20540.1;12321
1632945600000;20540.2;20547;20494.8;20500.5;6027
1632949200000;20502.3;20502.3;20478.8;20497.8;1011
1632952800000;20497.1;20520.699999999997;20497.1;20516.199999999997;874
1632956400000;20516.2;20517.9;20509.100000000002;20509.5;1204
1632960000000;20509.9;20522.5;20505.300000000003;20512.7;3935
1632963600000;20513.1;20518.3;20504.3;20508.899999999998;8630
1632967200000;20508.9;20508.9;20470.2;20471.4;6479
1632970800000;20471.4;20475.9;20470.2;20472;10166
1632974400000;20472.1;20496.399999999998;20471.199999999997;20490.699999999997;3583
1632978000000;20491.2;20494.9;20465.8;20482.100000000002;8860
1632981600000;20482.1;20492;20452.399999999998;20465.399999999998;13576
1632985200000;20464.7;20509.8;20460.4;20470.3;15904
1632988800000;20470.4;20503.5;20458.4;20482.7;15934
1632992400000;20482.8;20488.899999999998;20465.6;20478;13679
1632996000000;20478;20556.5;20473.9;20543.8;19155
1632999600000;20543.8;20545.899999999998;20506.399999999998;20522.3;16932
1633003200000;20522.3;20524.1;20467.6;20481.2;53476
1633006800000;20481.1;20549.899999999998;20477.899999999998;20540.399999999998;76353
1633010400000;20540.5;20579.6;20525.5;20537.5;72961
1633014000000;20537.5;20565.5;20482.4;20559.7;44309
1633017600000;20559.2;20657.4;20554.600000000002;20593.3;60264
1633021200000;20593.3;20593.399999999998;20553.7;20567.3;37126
1633024800000;20567.3;20675.3;20541.7;20622.3;27208
1633028400000;20622.2;20643;20592.100000000002;20643;22992
1633032000000;20643.3;20644.399999999998;20602.899999999998;20629.3;9331
1633035600000;20630.8;20633.899999999998;20582.5;20593.2;695
1633039200000;20596.7;20635.4;20596.600000000002;20613.3;1373
1633042800000;20614.2;20631.600000000002;20613.3;20626.5;1241
1633046400000;20627.3;20646.6;20609.899999999998;20644.1;5229
1633050000000;20643.6;20680.899999999998;20639.3;20670;20326
1633053600000;20669.3;20683.399999999998;20668.5;20682.2;11804
1633057200000;20682.2;20684.5;20677.3;20682;13718
1633060800000;20682;20725;20681.5;20699;11789
1633064400000;20698.4;20710.100000000002;20696.7;20699.2;9032
1633068000000;20699;20725.2;20688;20700.5;15795
1633071600000;20700.5;20723.2;20651.8;20658.4;19742
1633075200000;20658.4;20675.4;20594.4;20595;25391
1633078800000;20595;20597;20551;20591.3;13065
1633082400000;20591.3;20612.3;20585.5;20610.399999999998;16629
1633086000000;20610.3;20611.3;20541.5;20541.5;26641
1633089600000;20541.5;20544.4;20498.2;20519.5;56747
1633093200000;20519.4;20547.800000000003;20473.4;20533.2;45452
1633096800000;20536.3;20543.7;20479.399999999998;20513.3;69499
1633100400000;20513.3;20520.6;20474;20491.7;34268
1633104000000;20491.8;20510.6;20456.1;20463.8;52775
1633107600000;20463.7;20468.8;20409.600000000002;20413.9;76717
1633111200000;20413.8;20430.7;20411.899999999998;20418.5;46776
1633114800000;20418.4;20431.5;20408.300000000003;20430.800000000003;27057
1633294800000;20421.6;20436.3;20406.699999999997;20427.8;342
1633298400000;20419.1;20430.3;20411.5;20414.5;1315
1633302000000;20416.4;20418.600000000002;20411.5;20414.5;4130
1633305600000;20414.5;20442;20414;20438.4;8527
1633309200000;20439.3;20460.8;20434.6;20454;7503
1633312800000;20454.2;20456.8;20431.8;20436;10176
1633316400000;20437.8;20445.399999999998;20435.899999999998;20445.3;5641
1633320000000;20445.4;20450.4;20429.100000000002;20433.7;5090
1633323600000;20433.7;20439.100000000002;20425.2;20436.9;32568
1633327200000;20437;20483.6;20436.9;20481.9;19918
1633330800000;20483.6;20564.1;20483.6;20548.199999999997;16244
1633334400000;20548.2;20572.4;20523.8;20548.4;13646
1633338000000;20548.4;20550.7;20522.600000000002;20546.9;15752
1633341600000;20546.5;20583;20545.9;20557.7;12780
1633345200000;20558.2;20564.7;20529.7;20535.9;17111
1633348800000;20535.9;20538.4;20495.600000000002;20523;19967
1633352400000;20523.1;20591.199999999997;20522;20580;24058
1633356000000;20579.5;20616.7;20546.8;20588.9;37823
1633359600000;20591.8;20599.1;20532.6;20533.7;27244
1633363200000;20533.7;20570.4;20518.5;20553.2;31611
1633366800000;20553.4;20566.4;20527.800000000003;20536.300000000003;22155
1633370400000;20536.3;20537.2;20478.6;20503.7;28060
1633374000000;20503.7;20533.4;20484.9;20490.100000000002;29933
1633377600000;20489.3;20489.899999999998;20466.899999999998;20466.899999999998;8170
1633381200000;20479.5;20485.4;20465.6;20478;1192
1633384800000;20477.6;20493.399999999998;20474.699999999997;20491.899999999998;1652
1633388400000;20490.6;20504.5;20490.6;20500;2125
1633392000000;20500;20521.3;20493.6;20520.9;13504
1633395600000;20518.7;20547.9;20518;20545.3;26372
1633399200000;20545.3;20557;20527.2;20531.3;16791
1633402800000;20531.4;20552.300000000003;20526.4;20535.800000000003;16764
1633406400000;20535.8;20543.899999999998;20531.2;20538.7;21553
1633410000000;20538.7;20557.9;20534.600000000002;20553.4;18183
1633413600000;20554.2;20594.2;20543.600000000002;20567.5;15428
1633417200000;20567.5;20602.8;20557.7;20602.5;25439
1633420800000;20602.5;20605.7;20541.5;20546.3;36692
1633424400000;20546.3;20548.1;20528.8;20529.1;36284
1633428000000;20529.1;20561;20528.899999999998;20555.1;42691
1633431600000;20555.3;20558.1;20518.7;20525.6;32563
1633435200000;20525.5;20525.7;20493.5;20520.8;59431
1633438800000;20520.8;20590.399999999998;20520.5;20567.8;66620
1633442400000;20568.3;20606.2;20562;20604.7;76472
1633446000000;20604.3;20604.399999999998;20554.399999999998;20560.3;85730
1633449600000;20560.3;20574.5;20537.399999999998;20540.3;80236
1633453200000;20540.2;20547.9;20523.9;20530.9;30177
1633456800000;20531.6;20562.1;20526.1;20553.199999999997;55773
1633460400000;20554;20583.2;20543.9;20571.6;59571
1633464000000;20571.5;20574.2;20552.5;20554.8;6986
1633467600000;20554.8;20561.7;20536.5;20552.5;890
1633471200000;20563.9;20573.7;20555;20566.9;1099
1633474800000;20567.8;20580;20566.899999999998;20580;1825
1633478400000;20580;20585.3;20571.9;20583.2;9833
1633482000000;20583.6;20627.899999999998;20576.699999999997;20623.199999999997;15708
1633485600000;20623.2;20639.100000000002;20623.100000000002;20634.2;17665
1633489200000;20634.3;20638.899999999998;20614.8;20619;21801
1633492800000;20619.3;20656.6;20618;20642.5;19830
1633496400000;20642.5;20653.2;20623.5;20653.2;11496
1633500000000;20653.2;20684.2;20641.3;20683.2;24521
1633503600000;20683.2;20777.2;20683.2;20774.4;49524
1633507200000;20774.7;20824.7;20769.3;20823.2;42569
1633510800000;20823.5;20882.4;20818.6;20870.1;50424
1633514400000;20870.1;20873.1;20795.3;20799.6;46499
1633518000000;20803.9;20813.5;20773.7;20780.4;42170
1633521600000;20780.6;20783.699999999997;20708;20767.1;79655
1633525200000;20767.4;20788.5;20733.600000000002;20747.2;53826
1633528800000;20747.8;20766.899999999998;20657.6;20677.1;106857
1633532400000;20677.1;20717.399999999998;20650.199999999997;20650.199999999997;76865
1633536000000;20650.1;20704.6;20645.399999999998;20680.399999999998;89797
1633539600000;20680.6;20680.6;20607;20623.8;110949
1633543200000;20621.7;20627.9;20561.2;20583;89366
1633546800000;20583.5;20591.4;20563.5;20566.6;48369
1633550400000;20566.6;20569.8;20543;20545;20824
1633554000000;20543.8;20563.1;20537.1;20541.3;908
1633557600000;20557.9;20560.9;20551;20555.9;989
1633561200000;20555.9;20559.5;20552.600000000002;20556.300000000003;1293
1633564800000;20556.3;20574.8;20551.6;20556.3;8791
1633568400000;20556.4;20573.2;20552.5;20562;14453
1633572000000;20561.6;20572.1;20559.899999999998;20568.199999999997;7457
1633575600000;20568.2;20575.100000000002;20556.100000000002;20557.8;10206
1633579200000;20557.8;20566;20556.1;20564.8;14816
1633582800000;20565.4;20576.2;20559;20570.100000000002;14658
1633586400000;20571.9;20572.5;20514.100000000002;20517.4;22817
1633590000000;20517.9;20534.600000000002;20493.2;20495.600000000002;31873
1633593600000;20495.6;20507.199999999997;20478.899999999998;20499.1;28885
1633597200000;20499.2;20523.2;20499;20513.4;25981
1633600800000;20513.6;20536.8;20509.3;20521.399999999998;20080
1633604400000;20522.6;20523.8;20458.8;20482.899999999998;28373
1633608000000;20482.8;20589;20482.5;20588.8;29488
1633611600000;20588.1;20642.199999999997;20588;20613;50961
1633615200000;20613.3;20646.7;20593.8;20612.5;60088
1633618800000;20612.5;20623.7;20567.3;20591.4;30264
1633622400000;20591.4;20656.100000000002;20588.7;20652.5;38425
1633626000000;20653;20653.1;20615.3;20627.9;26035
1633629600000;20627.9;20689.800000000003;20626.2;20657.100000000002;45727
1633633200000;20657.5;20665.2;20638.6;20648.2;64971
1633636800000;20648.1;20661.399999999998;20632.5;20633.6;7859
1633640400000;20634.6;20650.8;20616;20629.199999999997;151
1633644000000;20631.5;20658.7;20631.5;20656.8;1302
1633647600000;20656.8;20661.899999999998;20652.5;20653.1;1397
1633651200000;20653.1;20667.199999999997;20652;20652.699999999997;9435
1633654800000;20652.7;20658.2;20640.100000000002;20653;21084
1633658400000;20653;20665.6;20652.5;20658;36050
1633662000000;20658;20698.1;20658;20693.4;24109
1633665600000;20693.2;20702.8;20693;20701.7;24001
1633669200000;20701.8;20709.7;20690.2;20709.7;38609
1633672800000;20709.5;20711.3;20653.9;20657.9;18659
1633676400000;20657.9;20704.100000000002;20652.9;20661.2;24365
1633680000000;20661.2;20665.9;20641.3;20661.2;25242
1633683600000;20661.2;20661.2;20627.8;20631.5;33626
1633687200000;20631.3;20650.6;20610.399999999998;20613.5;32111
1633690800000;20613.8;20624.3;20608.8;20610.6;25427
1633694400000;20610.2;20623.600000000002;20529.8;20572.2;53018
1633698000000;20572.1;20641.1;20552.6;20632.6;64747
1633701600000;20633.1;20723.5;20611.8;20712.399999999998;53401
1633705200000;20712.1;20781.699999999997;20712.1;20745.899999999998;77471
1633708800000;20745.9;20757.7;20730.2;20743.5;56544
1633712400000;20743.4;20753.9;20713;20717.2;42813
1633716000000;20717.2;20719.4;20699.8;20709.5;47372
1633719600000;20709.5;20725.5;20695.5;20699.3;60390
1633899600000;20719.9;20721.600000000002;20679.4;20706.7;1603
1633903200000;20705.5;20737.9;20705;20731.1;2015
1633906800000;20729.9;20731.300000000003;20713;20720.100000000002;4692
1633910400000;20720.1;20724.899999999998;20707.399999999998;20720.3;10674
1633914000000;20720.8;20723.3;20693.899999999998;20708;17380
1633917600000;20708;20712.3;20702.1;20710.3;5320
1633921200000;20710.7;20735;20710.5;20732.7;7026
1633924800000;20732.9;20747.9;20732.7;20740;10147
1633928400000;20740;20742.1;20724.2;20724.6;6071
1633932000000;20724.6;20735.8;20708.699999999997;20708.699999999997;13826
1633935600000;20708.7;20744.7;20699.3;20704.4;20777
1633939200000;20703.8;20732.7;20703.1;20712.2;34808
1633942800000;20712.2;20749.7;20711.100000000002;20728;47931
1633946400000;20728.1;20754.199999999997;20724.8;20741.3;51268
1633950000000;20741.3;20750;20726.3;20739.2;20915
1633953600000;20739.2;20762.3;20727.3;20757.2;35620
1633957200000;20756.8;20810.3;20732.3;20806.899999999998;39647
1633960800000;20807.1;20810.199999999997;20762.899999999998;20802.6;36456
1633964400000;20800.8;20805.899999999998;20768.5;20777.1;37178
1633968000000;20776.3;20811.5;20775.6;20804.2;48539
1633971600000;20804.2;20833.100000000002;20804.2;20829;53689
1633975200000;20829.3;20833;20809.6;20814.1;42023
1633978800000;20814.1;20875.3;20811.899999999998;20872.3;34007
1633982400000;20873.5;20879.7;20837.3;20851.3;11801
1633986000000;20839.7;20867.3;20832.3;20843.2;935
1633989600000;20843.5;20871;20842.6;20867.1;1649
1633993200000;20867.1;20868.5;20855.199999999997;20855.399999999998;2145
1633996800000;20855.5;20880.3;20854;20880.2;6305
1634000400000;20880.2;20891.3;20875.600000000002;20881.5;6835
1634004000000;20881.4;20882;20860.5;20864.4;4889
1634007600000;20864.4;20868.800000000003;20856.4;20868.800000000003;3423
1634011200000;20868.4;20878.300000000003;20859.2;20876.5;2128
1634014800000;20875.6;20877.399999999998;20854.3;20860.399999999998;3711
1634018400000;20864.3;20883.399999999998;20862.3;20875;10113
1634022000000;20874.7;20899.9;20863.8;20888.600000000002;18330
1634025600000;20888.6;20896.1;20850.399999999998;20857;27728
1634029200000;20857;20859.6;20781.9;20796.2;27242
1634032800000;20796.3;20820.2;20754.7;20768.2;36648
1634036400000;20768.3;20798.6;20768.3;20785.399999999998;26623
1634040000000;20785.4;20847.4;20773.800000000003;20823.2;30462
1634043600000;20823.1;20864.899999999998;20800.899999999998;20835.6;41722
1634047200000;20835.6;20836.1;20794.6;20801.899999999998;53133
1634050800000;20801.6;20803.899999999998;20755.3;20771.5;30900
1634054400000;20771.3;20771.3;20738.6;20751.5;31981
1634058000000;20751.3;20763.5;20738.2;20755.8;29223
1634061600000;20755.8;20758;20740.399999999998;20741.899999999998;24871
1634065200000;20741.9;20765.2;20741.4;20755.5;16985
1634068800000;20755.7;20773.600000000002;20749.8;20771.2;10012
1634072400000;20771.2;20788.9;20761.7;20783.600000000002;1014
1634076000000;20784.1;20800.899999999998;20774.1;20793;1779
1634079600000;20793;20793;20783.4;20792.5;1909
1634083200000;20792.1;20792.5;20772.8;20772.8;5782
1634086800000;20772.8;20781.899999999998;20756.5;20760.3;15417
1634090400000;20760.4;20766.9;20741.9;20757.300000000003;5319
1634094000000;20757.1;20758;20740.3;20750;5258
1634097600000;20749.8;20753.2;20744.2;20748.1;2960
1634101200000;20748.1;20753.8;20745.5;20747.899999999998;7826
1634104800000;20749.4;20762;20745.2;20749.7;8394
1634108400000;20749.5;20788.7;20728.2;20728.4;18270
1634112000000;20728.4;20741.5;20671.800000000003;20693;28295
1634115600000;20692.5;20725.3;20692.5;20725.3;21427
1634119200000;20724.9;20725.600000000002;20703.4;20707.4;24363
1634122800000;20708.1;20731.399999999998;20699.8;20712.5;16262
1634126400000;20712.8;20799.5;20670.2;20784;36356
1634130000000;20784;20786.9;20692.4;20741.5;43907
1634133600000;20742.5;20757.5;20681.1;20694.7;93613
1634137200000;20694.3;20701.1;20643.3;20647.3;66732
1634140800000;20646.6;20652.399999999998;20610.1;20637;68683
1634144400000;20637.2;20658.4;20628.100000000002;20630.100000000002;52698
1634148000000;20630.7;20644.600000000002;20605.3;20606.5;36719
1634151600000;20606.5;20610.6;20567;20578.9;25896
1634155200000;20578.8;20578.8;20542.3;20545;10005
1634158800000;20545;20552.4;20529.9;20549.8;847
1634162400000;20550.2;20562.3;20550.2;20552.9;1744
1634166000000;20553.4;20562.7;20551.800000000003;20555.9;2103
1634169600000;20555.5;20558.5;20549.4;20554.1;17523
1634173200000;20554.1;20577.199999999997;20552.699999999997;20573.699999999997;4835
1634176800000;20573.7;20575.4;20566.4;20571.2;20650
1634180400000;20571.2;20571.3;20559.4;20570.5;20132
1634184000000;20570.5;20578.4;20565.2;20572.2;14427
1634187600000;20572.2;20575.5;20568.100000000002;20568.3;33206
1634191200000;20568.2;20578.100000000002;20537.8;20539.3;27834
1634194800000;20539;20577.7;20522;20556.2;25097
1634198400000;20556.1;20557.1;20522.199999999997;20539.699999999997;24709
1634202000000;20539.7;20542.600000000002;20504.4;20539.100000000002;20155
1634205600000;20538.7;20561.5;20538.100000000002;20547.3;30916
1634209200000;20547.3;20556.6;20536.7;20545;19709
1634212800000;20544.7;20582.3;20544.7;20567.2;56582
1634216400000;20567.2;20653.100000000002;20564;20616;102202
