Datetime;Open;High;Low;Close;Vol
1616580000000;12855,8;12866,9;12849,8;12853,9;33824
1616583600000;12854;12863,3;12850,1;12857,4;29371
1616587200000;12857,4;12862,8;12853,199999999999;12861,699999999999;32723
1616590800000;12861,7;12878,1;12857,300000000001;12872,1;47924
1616594400000;12872;12884,3;12867,6;12881,2;44035
1616598000000;12881,3;12885,099999999999;12871;12873,099999999999;39852
1616601600000;12873,3;12876,4;12863,9;12864,599999999999;42875
1616605200000;12864,5;12867,8;12862,1;12865,8;34869
1616608800000;12865,8;12866,5;12847,099999999999;12848,4;34018
1616612400000;12848,3;12852,599999999999;12836,099999999999;12837,599999999999;29410
1616616000000;12837,6;12842,800000000001;12836,4;12840,7;16206
1616619600000;12841;12847,8;12838,4;12842,5;9913
1616623200000;12843,1;12847,4;12841,1;12844,300000000001;27071
1616626800000;12844,2;12850,900000000001;12842,6;12850,800000000001;13732
1616630400000;12850,8;12866,4;12850,8;12866,4;29978
1616634000000;12866,4;12870,6;12861,9;12865,199999999999;35451
1616637600000;12865,4;12882,699999999999;12865,4;12877,3;35899
1616641200000;12877,2;12879,900000000001;12874;12874,6;26213
1616644800000;12874,7;12883,5;12874,300000000001;12874,6;27812
1616648400000;12874,6;12884,1;12874,300000000001;12875,9;24146
1616652000000;12875,9;12879,5;12872,9;12874,5;26561
1616655600000;12874,2;12879,300000000001;12868,7;12876,800000000001;32995
1616659200000;12876,8;12878,199999999999;12873,5;12876,599999999999;9307
1616662800000;12881,8;12885,599999999999;12877,599999999999;12879,099999999999;28163
1616666400000;12879;12891,8;12876,3;12889,2;28725
1616670000000;12889,2;12891,900000000001;12873,900000000001;12877,400000000001;33450
1616673600000;12877,5;12882,3;12868,2;12872,3;40258
1616677200000;12872,3;12888,5;12871,5;12882,199999999999;53971
1616680800000;12882;12887,4;12870,1;12872,6;59911
1616684400000;12872,3;12872,599999999999;12848,599999999999;12850,9;50787
1616688000000;12851,3;12856,5;12841,099999999999;12841,4;43229
1616691600000;12841,4;12858,5;12841,4;12848,4;49251
1616695200000;12848,5;12854,8;12846,3;12849,4;39022
1616698800000;12849,4;12851,1;12839,199999999999;12839,4;37460
1616702400000;12839,4;12848,199999999999;12838,1;12841,6;15226
1616706000000;12840,8;12849,5;12839,599999999999;12847,199999999999;8151
1616709600000;12847,2;12852,900000000001;12845,1;12852,400000000001;32343
1616713200000;12852,4;12860,699999999999;12850,3;12855,9;12924
1616716800000;12855,9;12877,9;12852;12874,5;41965
1616720400000;12874;12875,1;12863;12867,9;30113
1616724000000;12867,9;12868,9;12862;12866,8;23933
1616727600000;12866,8;12872,9;12866,5;12869,099999999999;19281
1616731200000;12869,1;12870,4;12865,300000000001;12868,6;17448
1616734800000;12868,8;12873,599999999999;12865,3;12872,8;18035
1616738400000;12872,9;12878,5;12870,4;12873,8;26145
1616742000000;12873,7;12888,400000000001;12863,1;12885;35114
1616745600000;12884,9;12904,9;12880,699999999999;12903,4;40793
1616749200000;12903,4;12912,3;12898,5;12908,9;37204
1616752800000;12908,7;12916,5;12905,800000000001;12909,5;31779
1616756400000;12909,9;12922,9;12906,6;12922,1;33527
1616760000000;12922,1;12933,300000000001;12921,7;12929,2;46957
1616763600000;12929,3;12945,199999999999;12926,3;12938,8;44361
1616767200000;12939;12942,4;12924;12931,8;44841
1616770800000;12931,9;12940,8;12922,6;12923,5;45826
1616774400000;12924;12934,7;12919,4;12934,7;37886
1616778000000;12934,6;12935,6;12926,7;12931,1;31491
1616781600000;12931,1;12932,6;12923,300000000001;12930,4;38460
1616785200000;12930,4;12935,4;12928;12933,1;31059
1616788800000;12933,1;12937;12929,6;12933,300000000001;11584
1616965200000;12933,8;12939,599999999999;12932,3;12934,099999999999;725
1616968800000;12933,7;12941,2;12924;12941,2;15293
1616972400000;12941,2;12942,5;12937;12941,300000000001;16773
1616976000000;12941,3;12942;12914,3;12919,199999999999;42233
1616979600000;12918,9;12925,6;12915,199999999999;12919,4;32057
1616983200000;12919,3;12919,3;12904,4;12908,199999999999;26247
1616986800000;12908,3;12911,099999999999;12898,8;12908,8;28699
1616990400000;12908,6;12910,800000000001;12901;12902,7;20982
1616994000000;12902,8;12903,099999999999;12882,699999999999;12891,8;33285
1616997600000;12892,1;12909,2;12889,5;12907,4;36744
1617001200000;12907,5;12927,4;12906,1;12923,8;33771
1617004800000;12923,7;12926,1;12897,300000000001;12899,400000000001;35728
1617008400000;12899,5;12911,9;12899,4;12903;30574
1617012000000;12903;12906,5;12893,6;12896,8;28299
1617015600000;12896,8;12917,599999999999;12894;12914,5;33300
1617019200000;12914,4;12928,699999999999;12914,4;12927,6;39240
1617022800000;12927,5;12932,6;12919,8;12923,4;48001
1617026400000;12923,3;12929,599999999999;12908,9;12911,599999999999;52124
1617030000000;12911,9;12928,1;12908,1;12923,1;42968
1617033600000;12923,6;12925,800000000001;12918,800000000001;12920,1;31690
1617037200000;12920;12927,3;12920;12923,3;29330
1617040800000;12923,3;12926,699999999999;12917,599999999999;12917,9;31417
1617044400000;12917,8;12926,8;12917,8;12919,3;30269
1617048000000;12919,5;12923;12915,7;12915,7;16742
1617051600000;12913,6;12924,2;12909,5;12919,9;4423
1617055200000;12919,9;12923,199999999999;12917,199999999999;12921,9;8557
1617058800000;12921,8;12929,4;12921,8;12926;12532
1617062400000;12926;12929,2;12920,1;12929,2;32254
1617066000000;12929,1;12936,300000000001;12924,800000000001;12934,9;31942
1617069600000;12935;12938,4;12932,3;12936,3;26554
1617073200000;12936,4;12945,6;12936,4;12938,5;28881
1617076800000;12938,4;12939,4;12932,199999999999;12933,199999999999;21605
1617080400000;12933,2;12936,400000000001;12930,400000000001;12934,6;16656
1617084000000;12934,5;12947,7;12931,5;12939,9;41638
1617087600000;12939,6;12945,800000000001;12933,4;12935,300000000001;40866
1617091200000;12935,1;12952,1;12933,800000000001;12949,300000000001;34944
1617094800000;12949,5;12952,9;12940,8;12941,3;26871
1617098400000;12941,2;12953,800000000001;12940,800000000001;12949,800000000001;28968
1617102000000;12949,8;12951,9;12943,3;12948,5;34362
1617105600000;12948,4;12951,4;12942,199999999999;12944,1;44952
1617109200000;12944,1;12945,800000000001;12929,6;12933,5;57022
1617112800000;12931,6;12947,4;12931,5;12934,4;50632
1617116400000;12934,6;12939,1;12917,4;12918,1;36304
1617120000000;12917,9;12927,4;12917,6;12923,3;36893
1617123600000;12923,4;12924,199999999999;12917,3;12919,8;27897
1617127200000;12919,7;12930,1;12919,5;12929,6;24489
1617130800000;12929,4;12934,199999999999;12928,199999999999;12931,4;20724
1617134400000;12931,5;12931,8;12926,3;12926,3;9993
1617138000000;12926,6;12930;12922,1;12930;7380
1617141600000;12929,9;12933,9;12926,6;12932,9;9243
1617145200000;12932,7;12934,1;12926,6;12930,5;15184
1617148800000;12930,5;12976,8;12925;12974,8;46461
1617152400000;12974,4;12976,199999999999;12953;12955;34651
1617156000000;12955;12978,4;12952,3;12974,4;34283
1617159600000;12974,4;12987,8;12972,8;12975,199999999999;39046
1617163200000;12975,3;12979,199999999999;12971,8;12978,3;31808
1617166800000;12978,4;12982,3;12972,9;12976,199999999999;23498
1617170400000;12976,5;12985,7;12967,9;12977,1;33333
1617174000000;12981;12991,8;12976;12989,5;39734
1617177600000;12989,6;12995,7;12978,9;12979,2;40144
1617181200000;12979;12988;12966,8;12967,1;30012
1617184800000;12967,2;12984,800000000001;12966,6;12984,800000000001;29938
1617188400000;12985;12991,3;12980,6;12991;30003
1617192000000;12990,9;12994,199999999999;12977,3;12979,9;42382
1617195600000;12980;12998,6;12979,8;12993,1;46277
1617199200000;12993,6;13003,9;12980,800000000001;12986,6;67208
1617202800000;12986,5;12988,2;12968,8;12987,1;51504
1617206400000;12986,7;12995,400000000001;12985,7;12995,1;40038
1617210000000;12995,1;12999,300000000001;12989,9;12992,5;31801
1617213600000;12992,5;12994,2;12983,5;12983,5;28468
1617217200000;12983,4;12988,8;12978,4;12983,1;35089
1617220800000;12983,1;12988,300000000001;12981,7;12984,2;15272
1617224400000;12983;12985,9;12979,5;12983;2806
1617228000000;12982,7;12990,400000000001;12978,800000000001;12988,400000000001;9264
1617231600000;12988,4;12991,8;12984,8;12988;11356
1617235200000;12988;13000,9;12978,2;12994,4;33041
1617238800000;12994,4;12996,1;12974,9;12979,8;29896
1617242400000;12979,9;12986;12966,4;12970,699999999999;28600
1617246000000;12970,7;12973,5;12964,5;12970,2;23798
1617249600000;12970,2;12976,2;12965,300000000001;12968,300000000001;32964
1617253200000;12968;12976,6;12967,8;12976,4;26644
1617256800000;12976,2;12994,900000000001;12973,400000000001;12994,1;41638
1617260400000;12994,5;12998;12980,4;12994,7;39473
1617264000000;12994,6;13000,4;12988,9;12989,6;36658
1617267600000;12989,7;13010,900000000001;12986,5;13010,6;29793
1617271200000;13010,7;13016,300000000001;13001,800000000001;13002,7;31662
1617274800000;13002,7;13005,5;12999,300000000001;13002,5;29713
1617278400000;13002,9;13005,699999999999;12996,9;13000,6;40710
1617282000000;13000,5;13015,8;12999,4;13010,2;52808
1617285600000;13011;13013,3;12993,6;13006;52902
1617289200000;13006,1;13020,6;12999,9;13019,300000000001;41897
1617292800000;13019,4;13022,6;13012,699999999999;13018,1;35693
1617296400000;13018;13021,9;13015,6;13020,9;33416
1617300000000;13020,8;13022,199999999999;13015,699999999999;13021;26586
1617303600000;13020,9;13025,199999999999;13017,4;13024;21073
1617307200000;13024,4;13026;13021,1;13022,1;9682
1617310800000;13011,2;13025,7;13011,2;13019,400000000001;2227
1617314400000;13019,7;13030,300000000001;13019,6;13028,7;6163
1617318000000;13028,7;13029,2;13025,2;13026,6;8290
1617321600000;13026,6;13029;13015,4;13021,5;26639
1617325200000;13021,5;13027,6;13020,3;13022,7;18294
1617328800000;13022,6;13029,2;13019,800000000001;13028,9;24583
1617332400000;13028,7;13031,400000000001;13025,300000000001;13028;23154
1617336000000;13028;13029,8;13025,8;13025,9;23909
1617339600000;13025,7;13027;13011,400000000001;13017,400000000001;16086
1617343200000;13016,6;13017;13008,800000000001;13009,4;19357
1617346800000;13009,4;13022,3;13008,699999999999;13018,4;23567
1617350400000;13018,5;13020,9;13004,3;13005,3;21711
1617354000000;13004,9;13014,3;13004,6;13012;13387
1617357600000;13012;13015,9;13010;13014,6;11446
1617361200000;13014,2;13014,5;13002,800000000001;13011,400000000001;16378
1617364800000;13011,5;13029,7;13002,4;13016,5;29993
1617368400000;13016,7;13025,6;13007,800000000001;13021,800000000001;29728
1617372000000;13021,9;13022,3;13009,6;13011,1;18501
1617375600000;13010,9;13016;13007,199999999999;13015,9;10098
1617379200000;13015,9;13019,199999999999;13010;13017,8;9928
1617382800000;13017,8;13020,3;13008,9;13014;9306
1617386400000;13014;13020,6;13006,6;13018,1;3592
1617390000000;13018,1;13019,1;13008,7;13011,5;5356
1617570000000;13005;13015,7;13003,9;13010,4;1087
1617573600000;13007,8;13022,599999999999;13003,4;13022,3;18968
1617577200000;13022,4;13025,4;13018,3;13023,9;21336
1617580800000;13023,7;13025,900000000001;13013,2;13014,1;24168
1617584400000;13014,1;13016,5;13009,300000000001;13016;22042
1617588000000;13015,7;13015,800000000001;13009,6;13009,7;20013
1617591600000;13009,7;13011,800000000001;13008,400000000001;13011,800000000001;14798
1617595200000;13011,8;13014,199999999999;13008,599999999999;13010,8;16889
1617598800000;13010,7;13011,900000000001;13000,6;13002,5;25283
1617602400000;13002,5;13005,8;12995,4;12996,7;21305
1617606000000;12996,7;13001,900000000001;12989,900000000001;12990,5;19805
1617609600000;12990,6;12999,5;12988,300000000001;12992,4;27155
1617613200000;12992,3;12993,3;12984,9;12985,599999999999;20059
1617616800000;12985,6;12992;12982,800000000001;12990,1;18383
1617620400000;12990,1;12994,300000000001;12986;12991,7;23702
1617624000000;12991,9;13013,5;12990,3;13012,5;34080
1617627600000;13012,5;13015,6;13005,9;13006;46604
1617631200000;13008;13010,7;12986,6;12993,1;54644
1617634800000;12993,1;13006,5;12992;13000,1;31946
1617638400000;13000,2;13009,900000000001;13000;13008,300000000001;24291
1617642000000;13008,4;13011,6;13007,3;13008;28346
1617645600000;13007,9;13013,3;13007,9;13011,5;24021
1617649200000;13011,6;13019,1;13011;13015,9;25685
1617652800000;13016;13018;13010,4;13010,5;9721
1617656400000;13009;13013,7;13005,7;13008,3;2568
1617660000000;13008,9;13021,8;13008,9;13021,6;9136
1617663600000;13021,6;13021,7;13016,4;13020,800000000001;16703
1617667200000;13020,8;13029,599999999999;13017;13026;40033
1617670800000;13026;13033,3;13015,6;13019,8;32280
1617674400000;13019,8;13029,699999999999;13019,8;13028,599999999999;36944
1617678000000;13028,6;13031,9;13023,5;13025;31119
1617681600000;13025;13026,9;13014,1;13015,2;25785
1617685200000;13015,3;13016,699999999999;13005,699999999999;13010,8;27075
1617688800000;13010,8;13024,4;13009,9;13021;39609
1617692400000;13021;13040,1;13018,5;13036,5;45349
1617696000000;13036,4;13043,699999999999;13024,699999999999;13041,699999999999;46294
1617699600000;13042,7;13053,800000000001;13042,300000000001;13051,900000000001;44823
1617703200000;13051,8;13055,4;13045,8;13050,3;33017
1617706800000;13050,3;13050,8;13023,699999999999;13026,099999999999;35720
1617710400000;13025,6;13028,7;12997,5;12999,300000000001;58386
1617714000000;12999,3;13005,9;12980,699999999999;13003,8;57852
1617717600000;13004,2;13017,2;12990,900000000001;12991,900000000001;50065
1617721200000;12992;13019,6;12990,3;13016,1;36850
1617724800000;13016,1;13026,800000000001;13014,4;13026,4;41277
1617728400000;13026,4;13030,1;13023;13028,8;37105
1617732000000;13028,9;13042,8;13027,199999999999;13040,699999999999;35771
1617735600000;13040,7;13041,900000000001;13035;13037,6;28396
1617739200000;13037,6;13038,800000000001;13029,300000000001;13030,1;20460
1617742800000;13027,9;13034,8;13023,1;13030,199999999999;6054
1617746400000;13030,1;13033,4;13028,5;13031,6;9731
1617750000000;13031,7;13036,400000000001;13029,5;13036,300000000001;11899
1617753600000;13036,3;13043,599999999999;13031,8;13032,4;31244
1617757200000;13032,3;13033,199999999999;13013,4;13019,699999999999;40729
1617760800000;13019,8;13032,5;13019,5;13024;36568
1617764400000;13024;13034,1;13023,4;13026,9;28732
1617768000000;13026,9;13029,6;13022,4;13023,8;20903
1617771600000;13023,8;13038,4;13023,599999999999;13033,699999999999;23849
1617775200000;13033,5;13039,8;13025,2;13034,9;43657
1617778800000;13034,9;13043,9;13034,199999999999;13041,199999999999;6365
1617782400000;13040,9;13059,6;13039,5;13057,4;44813
1617786000000;13057,5;13059,3;13045;13049,6;39804
1617789600000;13049,5;13061,6;13043,4;13051;38581
1617793200000;13050,9;13063,4;13048,4;13057,9;40415
1617796800000;13057,9;13059;13048,699999999999;13057,3;47224
1617800400000;13057,4;13067,8;13053,3;13060,6;47691
1617804000000;13060,7;13066,2;13043,2;13045,2;50465
1617807600000;13045,1;13050,1;13037,7;13038,6;48594
1617811200000;13038,7;13039,2;13032,5;13035,900000000001;34823
1617814800000;13036;13042,7;13035,7;13040,9;24278
1617818400000;13040,8;13045,699999999999;13027,599999999999;13028,5;34044
1617822000000;13028,4;13035,8;13027,8;13033,5;29752
1617825600000;13033,5;13038,9;13032,7;13036,3;18315
1617829200000;13036,6;13037,6;13022,4;13035,1;9242
1617832800000;13035,8;13043,199999999999;13035,099999999999;13038,5;7497
1617836400000;13038,5;13042,5;13036,7;13042;15479
1617840000000;13042,1;13047,4;13026,4;13026,4;37914
1617843600000;13026,5;13027;13016,9;13024,6;40449
1617847200000;13024,5;13026,2;13017,1;13025,8;34312
1617850800000;13025,8;13029,099999999999;13022;13026,699999999999;24927
1617854400000;13026,8;13028;13015,099999999999;13020,3;19128
1617858000000;13020,4;13028,699999999999;13019,699999999999;13022,4;48006
1617861600000;13021,9;13034,6;13014,699999999999;13032,4;40284
1617865200000;13033,2;13033,2;13011,2;13014,300000000001;50961
1617868800000;13014,2;13014,2;12997,5;13003,800000000001;47707
1617872400000;13003,7;13007,6;12997,5;12998,300000000001;46541
1617876000000;12998,3;13000,8;12990,5;12993,599999999999;33124
1617879600000;12993,7;12995,300000000001;12972,5;12973,2;50252
1617883200000;12973,2;12974,1;12956,7;12971,5;56253
1617886800000;12971,3;12987,9;12965,199999999999;12979,8;61212
1617890400000;12979,8;13001,8;12977,5;12998;59609
1617894000000;12998,2;13011,900000000001;12997,7;13005,800000000001;39016
1617897600000;13005,7;13024,300000000001;13004,6;13023,2;39130
1617901200000;13023,1;13024,5;13017,4;13019,1;36312
1617904800000;13019,1;13020,300000000001;13014,4;13019,2;31626
1617908400000;13019,4;13023,1;13018,199999999999;13021;29174
1617912000000;13021;13023,1;13016;13016,2;24920
1617915600000;13014,9;13020,699999999999;13013,3;13017;4751
1617919200000;13016,6;13029,800000000001;13015,6;13025,800000000001;10101
1617922800000;13025,8;13029,699999999999;13023,3;13026,699999999999;16955
1617926400000;13026,8;13032,8;13017,099999999999;13022,099999999999;45328
1617930000000;13022;13023,5;13007;13010,8;40015
1617933600000;13010,8;13014,9;13007;13009,3;35137
1617937200000;13009,2;13012,7;13005,7;13012,300000000001;25928
1617940800000;13012,2;13018,900000000001;13009,900000000001;13018,5;16709
1617944400000;13018,5;13018,9;13005,9;13008,8;39101
1617948000000;13008,2;13016;13004,400000000001;13013,1;57494
1617951600000;13013,1;13029,6;13010,5;13027,9;46532
1617955200000;13028;13035,7;13019,3;13033,1;43328
1617958800000;13033,1;13042,1;13028,800000000001;13038,800000000001;38133
1617962400000;13038,8;13050;13034,5;13035,9;37746
1617966000000;13036,1;13054,300000000001;13032,300000000001;13050;43431
1617969600000;13049,9;13052,3;13036;13048,199999999999;53153
1617973200000;13048,1;13053,300000000001;13042,5;13042,7;57648
1617976800000;13042,9;13047;13023,9;13029,699999999999;54356
1617980400000;13029,4;13042,699999999999;13028,8;13042,699999999999;37806
1617984000000;13042,9;13048,8;13037,8;13046,1;30351
1617987600000;13046,2;13053,1;13045,900000000001;13051,2;31075
1617991200000;13051,2;13054,2;13049,900000000001;13051;33615
1617994800000;13050,9;13052,9;13048,9;13050,9;28762
1618174800000;13034,3;13051,5;13033,199999999999;13047,4;723
1618178400000;13046,6;13060;13045,4;13058;9425
1618182000000;13058;13060,6;13051,7;13051,7;10742
