Datetime;Open;High;Low;Close;Vol
1620370800000;10944,3;10973,9;10934,9;10969,099999999999;22882
1620374400000;10969;10972,8;10956;10968;18322
1620378000000;10968;10968,1;10959,9;10960,5;15632
1620381600000;10960,5;10975,7;10958,4;10974,5;16273
1620385200000;10974,4;10975,199999999999;10960,9;10961,9;17674
1620388800000;10961,8;10973,199999999999;10943,199999999999;10959,599999999999;38755
1620392400000;10959,8;10966;10954,699999999999;10963,599999999999;44371
1620396000000;10963,6;10964;10951,7;10960,5;32918
1620399600000;10960,5;10962,9;10953,7;10959,2;20415
1620403200000;10959,2;10964,1;10955,6;10959,900000000001;17933
1620406800000;10960,3;10961,199999999999;10953,9;10958,099999999999;17396
1620410400000;10958,2;10960,7;10955,2;10960,300000000001;14270
1620414000000;10960,3;10961,699999999999;10956,5;10959,199999999999;12467
1620594000000;10953,8;10957,599999999999;10951;10952,599999999999;19474
1620597600000;10952,6;10959,6;10952,6;10955,6;6852
1620601200000;10955,7;10961,1;10955,1;10958,2;11363
1620604800000;10958,3;10961,599999999999;10956,4;10957,5;16246
1620608400000;10957,4;10962,4;10957,1;10958;15131
1620612000000;10958;10959,3;10951,4;10952,3;12378
1620615600000;10952,3;10957,599999999999;10951,8;10953,199999999999;8130
1620619200000;10953,2;10959,2;10952,1;10955,6;6822
1620622800000;10955,6;10961,6;10953,7;10956,6;11087
1620626400000;10956,5;10960;10947,2;10948,1;17985
1620630000000;10948,1;10948,1;10939,300000000001;10945,2;22957
1620633600000;10944,9;10954,4;10943,699999999999;10954;20402
1620637200000;10954,4;10959,5;10948,4;10955,6;17552
1620640800000;10955,7;10959,5;10944,5;10947,1;15502
1620644400000;10947,3;10947,699999999999;10935,4;10937,9;19550
1620648000000;10937,8;10941,099999999999;10935,4;10937,8;21122
1620651600000;10937,7;10948,300000000001;10935,800000000001;10947,7;29236
1620655200000;10947,6;10948,6;10935,6;10937,7;29568
1620658800000;10937,9;10941,699999999999;10935,6;10936,3;17989
1620662400000;10936,3;10942,4;10936,199999999999;10941,9;12709
1620666000000;10941,8;10944,8;10939,099999999999;10943,3;12325
1620669600000;10943,4;10946,3;10936,9;10937,699999999999;15194
1620673200000;10937,5;10938,1;10933,5;10936,2;14448
1620676800000;10936,1;10936,300000000001;10929,300000000001;10929,6;6333
1620680400000;10928,2;10936,5;10928,2;10928,6;4023
1620684000000;10928,6;10933,5;10928,6;10931,6;6083
1620687600000;10931,6;10931,9;10930,5;10931,6;4132
1620691200000;10931,6;10934,800000000001;10928,9;10929,4;13993
1620694800000;10929,2;10932,1;10925,5;10929;14115
1620698400000;10929,2;10934,7;10929,2;10931,900000000001;11864
1620702000000;10931,8;10935,9;10931,599999999999;10932,5;10598
1620705600000;10932,4;10934,9;10932,1;10932,199999999999;8088
1620709200000;10932,3;10937,199999999999;10931,4;10935,8;10944
1620712800000;10935,8;10949,5;10935;10944,4;19046
1620716400000;10944,4;10962,3;10944,1;10962,1;21055
1620720000000;10961,8;10971,8;10961,8;10968,4;21502
1620723600000;10968,3;10977;10963,699999999999;10976,9;18432
1620727200000;10976,9;10982;10967,699999999999;10971,1;19028
1620730800000;10970,8;10974,9;10968,9;10972,5;20242
1620734400000;10972,5;10975,9;10964,9;10975,4;24589
1620738000000;10975,2;10977,1;10964,900000000001;10976,400000000001;40517
1620741600000;10976,6;10977,300000000001;10966;10970,2;34101
1620745200000;10970,4;10976,8;10969,199999999999;10976,199999999999;18801
1620748800000;10976,3;10985;10976,099999999999;10984,5;13868
1620752400000;10984,4;10987,8;10980,8;10982;12183
1620756000000;10982,3;10982,4;10978;10979,3;9074
1620759600000;10977,7;10981,5;10976,800000000001;10977,6;10708
1620763200000;10977,5;10978,7;10973,5;10973,5;6834
1620766800000;10973,6;10978,800000000001;10973,6;10973,6;1715
1620770400000;10973,6;10977,6;10973,6;10976;8461
1620774000000;10976;10979;10974,9;10976,5;7277
1620777600000;10976,4;10979,1;10975;10976,8;14464
1620781200000;10976,9;10981,199999999999;10975,199999999999;10980,6;16360
1620784800000;10980,5;10982,4;10976,3;10977,8;11553
1620788400000;10977,7;10979,6;10973,800000000001;10974,900000000001;10044
1620792000000;10975;10977,5;10974,4;10975,3;7673
1620795600000;10975,2;10979,800000000001;10974,900000000001;10977,2;11061
1620799200000;10977,5;10980,3;10972,7;10974,4;16786
1620802800000;10974,3;10983,3;10969,599999999999;10973,099999999999;22394
1620806400000;10973;10976,9;10969,7;10974,8;19720
1620810000000;10975,2;10977;10967,400000000001;10967,7;20213
1620813600000;10967,7;10968,900000000001;10963,1;10964,6;17407
1620817200000;10964,6;10968,6;10964,1;10966,2;17246
1620820800000;10966,3;10978,199999999999;10954,9;10974,3;38609
1620824400000;10974,2;10976,300000000001;10963,400000000001;10969,800000000001;52682
1620828000000;10970;10975;10966;10974;41874
1620831600000;10974;10978,5;10971,1;10972,8;22913
1620835200000;10972,8;10973,699999999999;10967,099999999999;10970,9;21252
1620838800000;10970,8;10971,3;10965,4;10968,4;20456
1620842400000;10968,2;10974,7;10967,800000000001;10968,7;13497
1620846000000;10968,7;10972,7;10967,800000000001;10969,800000000001;14981
1620849600000;10969,8;10973,699999999999;10969,599999999999;10972,199999999999;8614
1620853200000;10970,7;10974,1;10966,6;10966,6;2001
1620856800000;10966,6;10976,6;10966,6;10973,800000000001;9795
1620860400000;10973,7;10976,1;10973;10975,900000000001;5925
1620864000000;10975,8;10977,599999999999;10973,699999999999;10975,5;12469
1620867600000;10975,5;10976,7;10972,5;10973,7;13585
1620871200000;10973,6;10975,5;10972,7;10973,9;13102
1620874800000;10974;10975,5;10971;10972,9;11038
1620878400000;10972,7;10973,1;10969,300000000001;10972,400000000001;10492
1620882000000;10972,5;10975,2;10971,5;10974;10341
1620885600000;10974,1;10984,800000000001;10973,9;10982,6;21026
1620889200000;10982,7;10984,800000000001;10971,5;10974,800000000001;28333
1620892800000;10975;10975,9;10953,5;10957,3;28587
1620896400000;10957,2;10963,2;10956,6;10960;23017
1620900000000;10960;10960,8;10953,7;10956;20680
1620903600000;10956;10962,4;10954,4;10958,1;20950
1620907200000;10958,1;10968,5;10957;10966,300000000001;32376
1620910800000;10966,3;10966,699999999999;10953,8;10955,099999999999;32569
1620914400000;10955;10955,8;10942,6;10944,3;27053
1620918000000;10943,9;10951,4;10942,199999999999;10944,1;18288
1620921600000;10944,1;10949,2;10943,5;10944,2;19920
1620925200000;10944,5;10945;10937;10938,4;17683
1620928800000;10938,6;10944,4;10937,7;10943,7;16981
1620932400000;10944,4;10944,9;10936,699999999999;10942,8;17762
1620936000000;10943,1;10944,4;10937,2;10940,4;10421
1620939600000;10943;10944,2;10929,8;10935,9;1128
1620943200000;10935,8;10943,199999999999;10929,8;10938,699999999999;2563
1620946800000;10938,6;10940,9;10938,300000000001;10940,5;3434
1620950400000;10940,5;10940,7;10938,8;10939,7;7452
1620954000000;10939,6;10944;10939,6;10942,4;12753
1620957600000;10942,6;10945,2;10940;10942,800000000001;8976
1620961200000;10942,7;10942,900000000001;10939,800000000001;10941,300000000001;6569
1620964800000;10941,2;10943,1;10940,2;10940,400000000001;4669
1620968400000;10940,4;10942;10937,9;10940,199999999999;7787
1620972000000;10940,2;10947,900000000001;10934,900000000001;10941,900000000001;18515
1620975600000;10941,9;10944,1;10936,8;10938,6;22854
1620979200000;10938,6;10945,300000000001;10932,4;10941,7;20699
1620982800000;10942;10948;10940,5;10947,1;18918
1620986400000;10947,2;10961,2;10946,800000000001;10958,400000000001;19063
1620990000000;10958,4;10961,1;10955,4;10955,5;20483
1620993600000;10956;10957,2;10946,6;10954,8;29934
1620997200000;10954,8;10960,4;10944,5;10945,199999999999;28778
1621000800000;10945,1;10955;10943,5;10953,300000000001;30399
1621004400000;10952,9;10959,9;10951,199999999999;10951,5;15143
1621008000000;10951,5;10955,8;10949,4;10954,8;13664
1621011600000;10954,7;10957,400000000001;10953,400000000001;10954,900000000001;11847
1621015200000;10954,9;10956,8;10953,8;10954,9;8549
1621018800000;10955,4;10955,6;10953,4;10955,1;9053
1621198800000;10946,2;10953,400000000001;10946,2;10948,400000000001;261
1621202400000;10948,6;10952,4;10948,6;10951,6;4503
1621206000000;10951,7;10953,400000000001;10949,7;10951,900000000001;4948
1621209600000;10951,9;10952;10945,4;10947,3;11786
1621213200000;10947,5;10948;10943;10943;13958
1621216800000;10943;10951,3;10942,8;10950,6;8518
1621220400000;10950,5;10950,7;10943,6;10943,6;8496
1621224000000;10943,6;10947,2;10943,6;10945,6;6795
1621227600000;10945,7;10946,800000000001;10943,1;10943,2;8158
1621231200000;10943,3;10946,099999999999;10943,099999999999;10943,4;17037
1621234800000;10943,5;10951,2;10942;10949,9;20130
1621238400000;10949,9;10956,1;10949,1;10954,199999999999;16997
1621242000000;10954,3;10954,4;10941,5;10946,5;20161
1621245600000;10946,5;10954,5;10946,5;10953,1;17691
1621249200000;10953;10957,1;10950,3;10951,6;20506
1621252800000;10951,4;10951,9;10944,6;10945,4;26887
1621256400000;10945,4;10950;10943,6;10948,8;24104
1621260000000;10948,4;10954,5;10942,6;10947,6;32349
1621263600000;10947,9;10960,699999999999;10944,5;10959,699999999999;20590
1621267200000;10959,7;10966,800000000001;10959,5;10962,300000000001;12046
1621270800000;10962,1;10965,4;10962;10964,7;11962
1621274400000;10965,1;10970,5;10963,7;10970,5;8283
1621278000000;10970,5;10974,9;10969,8;10972,7;11427
1621281600000;10972,7;10977,400000000001;10971;10973;5601
1621285200000;10968,8;10973,9;10962,099999999999;10971;1610
1621288800000;10971,2;10977,300000000001;10962,900000000001;10977,2;4826
1621292400000;10977,3;10980,9;10976,599999999999;10980,9;6258
1621296000000;10980,8;10982,099999999999;10977;10980,9;8861
1621299600000;10980,9;10981,199999999999;10974,6;10974,699999999999;11333
1621303200000;10974,8;10975,4;10971,099999999999;10973,599999999999;8287
1621306800000;10973,6;10974,800000000001;10969,5;10973,9;6923
1621310400000;10973,7;10975,800000000001;10969,2;10969,800000000001;5806
1621314000000;10969,9;10975,3;10967,9;10968;8405
1621317600000;10968,1;10969,9;10959,1;10960,2;14030
1621321200000;10962,2;10962,900000000001;10952,1;10957,400000000001;26562
1621324800000;10957,2;10962,1;10953,300000000001;10959,900000000001;23621
1621328400000;10960,3;10968,699999999999;10958,4;10963,099999999999;21443
1621332000000;10963,1;10966,9;10957,9;10965,300000000001;17575
1621335600000;10965,2;10969,900000000001;10961,6;10962,6;18633
1621339200000;10962,4;10964,8;10960,1;10962,9;25398
1621342800000;10962,9;10963,3;10952,6;10954,1;29348
1621346400000;10953,8;10964,099999999999;10951,099999999999;10961,3;26967
1621350000000;10961;10966,1;10957,6;10964,7;17723
1621353600000;10964,6;10969,2;10963,7;10968,6;15536
1621357200000;10968,4;10969,1;10961,699999999999;10962,6;9549
1621360800000;10962,6;10966;10961,300000000001;10962,300000000001;11734
1621364400000;10962,5;10973;10960,9;10971,6;13029
1621368000000;10971,5;10972,9;10968,6;10971;8030
1621371600000;10970;10970;10960,2;10967,8;1343
1621375200000;10967,4;10971,1;10961,1;10970,5;7152
1621378800000;10970,5;10971,7;10968,7;10969,6;5276
1621382400000;10969,6;10976,1;10969,300000000001;10974,1;14227
1621386000000;10974,1;10977;10972,7;10973,9;12146
1621389600000;10973,7;10979,6;10973,6;10978,300000000001;10449
1621393200000;10978;10978,6;10974,7;10975,2;5598
1621396800000;10975,2;10975,7;10974,300000000001;10975,2;5328
1621400400000;10975,3;10979,8;10974,5;10978,599999999999;9775
1621404000000;10978,6;10987;10977,800000000001;10980,6;16494
1621407600000;10980,5;10994,9;10977,7;10994,9;23881
1621411200000;10994,7;11005,6;10992,1;10996,5;22851
1621414800000;10996,5;11004,3;10992,7;11002,9;19951
1621418400000;11002,8;11004,8;10998,599999999999;11003,099999999999;17628
1621422000000;11003,3;11005,9;10995,699999999999;11000,099999999999;23719
1621425600000;11000,1;11027,5;10999,800000000001;11010,300000000001;26656
1621429200000;11010,8;11011;10998,5;11007,9;36728
1621432800000;11007,8;11014,9;10999,5;11001;35176
1621436400000;11001,6;11007;10996,6;10998,9;20457
1621440000000;10998,8;11000,3;10995,3;10995,699999999999;16534
1621443600000;10995,7;11001,400000000001;10995,7;10997,5;11879
1621447200000;10998,2;11010,300000000001;10996,7;11001;39626
1621450800000;11001,3;11005,099999999999;10997,3;11001,599999999999;26397
1621454400000;11001,6;11002,800000000001;10997,7;11001,4;8413
1621458000000;10996,8;10998,4;10987,8;10996,5;777
1621461600000;10996,6;11003,300000000001;10995,300000000001;11001,800000000001;10913
1621465200000;11001,9;11005,3;11001,5;11002,4;5088
1621468800000;11002,4;11012,699999999999;11002;11011,1;13413
1621472400000;11011,1;11011,6;11006,4;11008,7;14701
1621476000000;11008,6;11011,300000000001;11007,2;11010,300000000001;12060
1621479600000;11010,2;11012,5;11008,900000000001;11009,6;7478
1621483200000;11009,7;11010,5;11007,1;11009,900000000001;6202
1621486800000;11009,6;11010,7;11008,2;11008,5;8320
1621490400000;11008,5;11020;11008,5;11011,7;19076
1621494000000;11011,7;11012,1;11006,900000000001;11009,6;6713
1621497600000;10981.4;10994.9;10981;10990.699999999999;20353
1621501200000;10990.8;10993.9;10983.9;10989.4;17701
1621504800000;10989.4;10991.5;10983.5;10988.199999999999;15934
1621508400000;10988.2;10989.900000000001;10984.300000000001;10987.900000000001;17783
1621512000000;10987.9;10993.3;10986.4;10990.1;20008
1621515600000;10989.6;10990.7;10983.4;10984.2;24286
1621519200000;10984.3;10992.599999999999;10979.9;10991.8;25079
1621522800000;10991.9;10991.9;10980.8;10984.5;16894
1621526400000;10984.6;10984.6;10979.300000000001;10981.2;14020
1621530000000;10981.1;10981.2;10975.800000000001;10978.300000000001;13203
1621533600000;10978.4;10980.5;10975;10976.1;12206
1621537200000;10976.2;10978.5;10974.300000000001;10976.7;14001
1621540800000;10976.6;10978.1;10964.6;10965.1;8539
1621544400000;10965.8;10972.199999999999;10963.9;10969.699999999999;2843
1621548000000;10969.1;10973.2;10968.4;10972.2;2913
1621551600000;10972.3;10974.199999999999;10970.599999999999;10972;4554
1621555200000;10972;10976.5;10969.7;10975.5;13631
1621558800000;10975.5;10976;10972.6;10973;11503
1621562400000;10972.9;10975.1;10972.199999999999;10974.699999999999;8974
1621566000000;10974.6;10975.1;10972;10972.4;7053
1621569600000;10972.3;10972.5;10965;10967;5590
1621573200000;10967;10978.9;10964.7;10965.5;8334
1621576800000;10965.3;10968.699999999999;10959.3;10959.699999999999;14209
1621580400000;10959.8;10965.199999999999;10953.4;10957;21491
1621584000000;10957.2;10964.2;10956.400000000001;10964.2;16314
1621587600000;10964.1;10968;10958.300000000001;10959.5;17299
1621591200000;10959.5;10963.6;10954.7;10959.2;17442
1621594800000;10959.1;10960;10949;10949.800000000001;21273
1621598400000;10949.9;10959.5;10948.6;10957.9;25790
1621602000000;10957.9;10960.4;10953.3;10954.1;26137
1621605600000;10954.1;10954.1;10947.1;10948.2;29888
1621609200000;10948;10950.4;10939.5;10944.4;18114
1621612800000;10944.3;10947.3;10935.5;10937.9;17251
1621616400000;10937.9;10940.3;10935;10938.6;14213
1621620000000;10938.6;10940.5;10937.6;10937.6;10221
1621623600000;10937.7;10938;10931.900000000001;10936.2;12261
1621803600000;10961.8;10961.8;10933.5;10934.5;515
1621807200000;10934.9;10937;10932.199999999999;10933.3;7855
1621810800000;10933.5;10934.9;10930.5;10931.3;6361
1621814400000;10931.2;10935.6;10931.1;10934.5;10938
1621818000000;10934.5;10936.6;10932.4;10935.2;14010
1621821600000;10935.2;10937.7;10934.900000000001;10935.400000000001;9667
1621825200000;10935.4;10936.8;10932.6;10935.1;10340
1621828800000;10935.2;10938.2;10934.400000000001;10938.2;7289
1621832400000;10938.2;10940.6;10937.5;10940.2;10525
1621836000000;10940.1;10942.7;10935.9;10940.800000000001;16840
1621839600000;10940.8;10951.5;10938.599999999999;10949.4;18524
1621843200000;10949.4;10962.1;10946.699999999999;10961.1;22448
1621846800000;10961.6;10962.800000000001;10957.4;10959.4;19919
1621850400000;10959.4;10962.9;10957.9;10960.6;21688
1621854000000;10960.2;10964.2;10958;10961.1;16521
1621857600000;10961.2;10962;10952.7;10957.2;18740
1621861200000;10957.1;10960.1;10947.2;10949.6;24467
1621864800000;10949.5;10956.5;10949.3;10950.5;25662
1621868400000;10950.4;10958.5;10950.1;10955.3;23223
1621872000000;10955.4;10956.1;10951.699999999999;10955.199999999999;15889
1621875600000;10955.3;10955.4;10951.9;10954.099999999999;9776
1621879200000;10954.1;10954.2;10951.5;10952.2;8563
1621882800000;10952.2;10955;10951.7;10952.300000000001;10837
1621886400000;10952.2;10955.800000000001;10951.800000000001;10954.900000000001;8436
1621890000000;10955.4;10955.4;10951.6;10951.6;674
1621893600000;10951.6;10955.5;10951.6;10955;7679
1621897200000;10955.1;10956.2;10953.7;10955.300000000001;8222
1621900800000;10955.4;10956.8;10952.9;10955.9;14935
1621904400000;10956;10957.5;10955.1;10955.7;16526
1621908000000;10955.6;10957.800000000001;10952.9;10957.2;10753
1621911600000;10957.1;10959.2;10955;10958;9348
1621915200000;10957.9;10960.5;10957.4;10958.8;7809
1621918800000;10958.5;10960.6;10958;10958.3;8285
1621922400000;10958.4;10967.1;10957;10965.4;22002
1621926000000;10964.9;10966.9;10952.6;10955.199999999999;24384
1621929600000;10955.2;10960.800000000001;10948.6;10953.5;20641
1621933200000;10953.3;10953.8;10949.599999999999;10950.099999999999;8508
1621936800000;10955.1;10965.4;10954.4;10963.300000000001;16789
1621940400000;10963.6;10972.6;10961.800000000001;10970.6;17868
1621944000000;10970.5;10984.5;10970.4;10981.5;20849
1621947600000;10981.4;10982.699999999999;10967.699999999999;10971.199999999999;27565
1621951200000;10971.1;10979.1;10968.300000000001;10975.5;29783
1621954800000;10975.2;10977.300000000001;10971.1;10972.900000000001;23109
1621958400000;10972.9;10975.1;10970.4;10971.199999999999;17197
1621962000000;10971.2;10972.6;10966.400000000001;10969;14983
1621965600000;10969.1;10971.6;10968.7;10969.5;13391
1621969200000;10969.5;10969.5;10964.6;10964.7;11227
1621972800000;10964.8;10968.3;10962.8;10962.8;9751
1621976400000;10958.3;10969.9;10957.4;10962.599999999999;735
1621980000000;10962.7;10969.800000000001;10962.5;10968.6;6885
1621983600000;10968.5;10969.3;10967.4;10968.1;6374
1621987200000;10968.1;10968.800000000001;10963.6;10965.300000000001;9276
1621990800000;10965.3;10967.3;10963.099999999999;10963.9;12755
1621994400000;10963.8;10965;10960.599999999999;10963.5;10525
