Datetime;Open;High;Low;Close;Vol
1629306000000;14789.8;14796.699999999999;14780.9;14788.599999999999;19787
1629309600000;14788.6;14809.300000000001;14787.2;14795;44767
1629313200000;14795.7;14816.900000000001;14790.6;14816.900000000001;25695
1629316800000;14816.8;14825.5;14812.4;14819.4;8309
1629320400000;14818.9;14823.1;14799.1;14809.6;670
1629324000000;14808.8;14824;14807;14815.8;5388
1629327600000;14816.1;14830.1;14816.1;14818.5;8157
1629331200000;14818.6;14819.800000000001;14807.800000000001;14812.800000000001;20494
1629334800000;14812.8;14822.099999999999;14809;14821.9;19895
1629338400000;14821.7;14825;14816;14818.7;20902
1629342000000;14818.7;14820.6;14812.900000000001;14817.5;17294
1629345600000;14817.4;14825.9;14814.8;14825.6;9487
1629349200000;14825.6;14836.800000000001;14824.2;14835;19060
1629352800000;14835.9;14856.8;14833.6;14853.5;33466
1629356400000;14853.4;14885.199999999999;14851.8;14878.199999999999;37247
1629360000000;14878.1;14910.2;14878.1;14898.800000000001;31135
1629363600000;14898.7;14922.7;14897.800000000001;14907.1;31134
1629367200000;14907.3;14910.199999999999;14892.5;14905.4;27928
1629370800000;14905.5;14921;14899.5;14916.8;27304
1629374400000;14916.8;14927.8;14906.3;14921.3;33328
1629378000000;14921.7;14934.6;14910.2;14925.1;37166
1629381600000;14925.1;14980.800000000001;14915;14967.7;37517
1629385200000;14968.5;14968.5;14933.2;14958;34685
1629388800000;14957.6;14968.2;14950.800000000001;14962.4;28084
1629392400000;14962.1;14973.9;14957.800000000001;14965.7;26490
1629396000000;14965.8;14975.4;14959.5;14969;30376
1629399600000;14969;14978.3;14964.9;14973.3;24469
1629403200000;14973.1;14981.1;14968.7;14974.6;6585
1629406800000;14973.4;14978.1;14955;14971;588
1629410400000;14971.3;14981.699999999999;14971.3;14978;2911
1629414000000;14977.9;14982.9;14976.3;14981.1;5846
1629417600000;14981.2;14981.300000000001;14969.7;14969.7;15642
1629421200000;14969.6;15023.300000000001;14969.4;15021.300000000001;22024
1629424800000;15021.3;15021.3;15011.4;15017.8;16345
1629428400000;15017.8;15022.599999999999;15013.199999999999;15017.199999999999;15083
1629432000000;15017.4;15030.1;15015.1;15027.9;16713
1629435600000;15027.8;15073;15026.4;15035.599999999999;20763
1629439200000;15035.6;15054.2;15024.4;15053.6;26140
1629442800000;15054.1;15093.7;15047.6;15077.9;35517
1629446400000;15077.9;15088.3;15065.6;15070.8;27120
1629450000000;15071.6;15113.6;15070.6;15092.6;25695
1629453600000;15092.9;15093.4;15074.6;15078.199999999999;23469
1629457200000;15078.1;15084.6;15049.300000000001;15059.5;22688
1629460800000;15059.5;15069.4;15046.4;15053.6;28608
1629464400000;15054;15065.4;15009.2;15014;43664
1629468000000;15014.3;15035.599999999999;14981.599999999999;15028.199999999999;38648
1629471600000;15028.4;15031.4;15001.8;15024.699999999999;28931
1629475200000;15025.3;15031.599999999999;15016;15028.3;25126
1629478800000;15028.2;15028.6;15015.2;15021.6;17644
1629482400000;15021.5;15025.9;15011.8;15023.9;15686
1629486000000;15024.1;15024.1;15002.2;15007.4;14618
1629666000000;14991.8;15013.9;14991.8;15002.8;707
1629669600000;15001.7;15006.2;14993.7;14999.1;4682
1629673200000;14999.3;15001.8;14993.5;15001.199999999999;5077
1629676800000;15001.2;15002.2;14974.6;14975.900000000001;16142
1629680400000;14976;14979.8;14960.2;14965.9;22298
1629684000000;14966.2;14972.900000000001;14958.300000000001;14972.900000000001;12646
1629687600000;14972.8;14972.8;14964;14968.3;12230
1629691200000;14968.3;14971.9;14965;14967.5;9129
1629694800000;14967.6;14970.7;14956.300000000001;14957.7;11896
1629698400000;14957.6;14961.300000000001;14941.300000000001;14948.5;24904
1629702000000;14948.4;14966.1;14944.1;14954;28483
1629705600000;14954;14958.3;14942.1;14946.5;30609
1629709200000;14946.6;14948.7;14929.5;14935.7;27001
1629712800000;14935.9;14939;14926.9;14934.9;20738
1629716400000;14935.2;14938.900000000001;14900.5;14905.900000000001;24291
1629720000000;14905.8;14930.099999999999;14905;14920.5;28640
1629723600000;14920.4;14941.1;14917.1;14929.1;39529
1629727200000;14929.2;14930;14887;14894.2;39858
1629730800000;14894.3;14896.3;14853;14860.199999999999;32143
1629734400000;14859.9;14870.8;14857.3;14862.199999999999;18749
1629738000000;14862.1;14866.1;14854.7;14858.800000000001;15748
1629741600000;14858.8;14861.4;14850.599999999999;14853.699999999999;14486
1629745200000;14853.6;14862.9;14853.300000000001;14862.2;14911
1629748800000;14862.3;14866.099999999999;14852.9;14863.9;5786
1629752400000;14861.2;14861.2;14845.800000000001;14859.7;2381
1629756000000;14856.4;14862.3;14849;14858.699999999999;3328
1629759600000;14858.7;14860.800000000001;14857.400000000001;14859;5913
1629763200000;14859;14863;14855.5;14856.6;9778
1629766800000;14856.5;14858.4;14844.5;14848.9;12482
1629770400000;14848.8;14855.3;14847.099999999999;14852.9;11694
1629774000000;14853;14856.7;14849.8;14851.7;7334
1629777600000;14851.8;14856.5;14849.8;14854.8;4756
1629781200000;14854.9;14856;14836.1;14836.1;12754
1629784800000;14836.2;14841;14812.5;14817.900000000001;24055
1629788400000;14817.8;14830.599999999999;14813.099999999999;14821.599999999999;24531
1629792000000;14821.7;14827.7;14812.300000000001;14816.900000000001;26489
1629795600000;14816.8;14826.099999999999;14813.5;14821.599999999999;21368
1629799200000;14821.4;14823.3;14798.9;14801.5;22331
1629802800000;14801.6;14822.800000000001;14801;14818.2;19193
1629806400000;14818.2;14843.5;14813.300000000001;14839.400000000001;27428
1629810000000;14839.8;14842.699999999999;14824;14840;33843
1629813600000;14840.2;14847.2;14793.800000000001;14800.2;40343
1629817200000;14800.2;14820.300000000001;14798.6;14817.300000000001;23720
1629820800000;14817.2;14821.900000000001;14796.7;14802.1;15047
1629824400000;14802.2;14806.800000000001;14794.5;14800.5;12726
1629828000000;14800.2;14804.900000000001;14794.300000000001;14802.7;13004
1629831600000;14802.6;14813.6;14798.6;14809.7;10544
1629835200000;14809.9;14812.3;14791.699999999999;14794.699999999999;4318
1629838800000;14796.2;14810.1;14790.6;14805;2564
1629842400000;14805.2;14807.1;14793.2;14800.7;2917
1629846000000;14800.7;14806.300000000001;14799.2;14803.900000000001;4995
1629849600000;14804.2;14804.6;14793.7;14795.800000000001;16108
1629853200000;14795.8;14800.8;14790.3;14797;11711
1629856800000;14797;14805;14796.1;14798.5;13222
1629860400000;14798.5;14805.6;14798;14804.6;9521
1629864000000;14804.4;14812;14804.199999999999;14812;6786
1629867600000;14812.1;14815.300000000001;14807.6;14814.2;8389
1629871200000;14814.2;14821.1;14810.1;14813;19202
1629874800000;14813;14814.4;14800.2;14804.6;23035
1629878400000;14805.4;14820.1;14802.6;14818.5;26560
1629882000000;14818.6;14819.4;14805;14806.300000000001;20293
1629885600000;14806.5;14819.9;14802.3;14818.8;19471
1629889200000;14818.6;14826.800000000001;14814.2;14824;22917
1629892800000;14824.2;14827.2;14810.400000000001;14819.300000000001;29038
1629896400000;14819.3;14836.9;14817.8;14831;37210
1629900000000;14831;14842.6;14818.1;14840;38123
1629903600000;14840;14847.7;14830.4;14841.3;26948
1629907200000;14841.1;14847.9;14834.2;14840.300000000001;21518
1629910800000;14840.3;14842.099999999999;14828.9;14831.9;21386
1629914400000;14831.8;14840.199999999999;14827.8;14830.099999999999;21025
1629918000000;14830.2;14831.7;14819.800000000001;14822.300000000001;14189
1629921600000;14822;14824.9;14815.3;14816.4;5220
1629925200000;14816.1;14827.2;14812.800000000001;14816;1675
1629928800000;14815.7;14823.400000000001;14815.2;14821.400000000001;3980
1629932400000;14821.4;14822.699999999999;14817.699999999999;14818.199999999999;3281
1629936000000;14818.5;14824.5;14817.5;14820.2;11312
1629939600000;14820.3;14828.4;14820.199999999999;14828.3;13374
1629943200000;14828.4;14839.699999999999;14827;14838;10495
1629946800000;14838;14849;14837.6;14846.7;8227
1629950400000;14846.5;14847.1;14842.6;14843.5;6023
1629954000000;14843.4;14850.1;14840.199999999999;14840.199999999999;9002
1629957600000;14840.1;14849.6;14838.7;14838.7;19126
1629961200000;14838.3;14847.199999999999;14827.9;14836.099999999999;29412
1629964800000;14836.8;14838.099999999999;14826;14832.8;23910
1629968400000;14832.8;14838.3;14830.9;14837.199999999999;18711
1629972000000;14836.6;14848;14835.4;14840.300000000001;16925
1629975600000;14840.1;14844.1;14835.2;14838;21959
1629979200000;14838;14847.2;14829;14833.8;32700
1629982800000;14834.2;14842.5;14824.5;14835.5;39646
1629986400000;14834.8;14863.9;14830.599999999999;14861.9;44064
1629990000000;14862;14882.8;14860.8;14882.8;34227
1629993600000;14883.1;14896.7;14880.7;14883.7;22866
1629997200000;14883.6;14898.4;14879.9;14892.1;22229
1630000800000;14892.1;14908.7;14891.5;14908;21128
1630004400000;14908.2;14917.800000000001;14900.5;14911.5;17206
1630008000000;14910.9;14910.9;14900.4;14908.8;3884
1630011600000;14908.8;14911.5;14901.5;14903.699999999999;2269
1630015200000;14906.2;14910.7;14898.400000000001;14909.5;2897
1630018800000;14909.6;14912.300000000001;14906.800000000001;14908.800000000001;2774
1630022400000;14909.1;14922.5;14909.1;14915.4;15510
1630026000000;14915.4;14924.6;14915;14918.4;14120
1630029600000;14918.1;14918.4;14907.300000000001;14912;13732
1630033200000;14912;14914.1;14909.7;14913.3;8529
1630036800000;14913.3;14922.3;14912.9;14918.9;7836
1630040400000;14918.9;14923.699999999999;14910.3;14911.199999999999;10524
1630044000000;14911.3;14914.099999999999;14896.5;14903.199999999999;20817
1630047600000;14903.9;14905.9;14883.8;14892.3;24140
1630051200000;14892.3;14897.099999999999;14886.599999999999;14888.8;21462
1630054800000;14888.8;14898.3;14888.599999999999;14894.5;16459
1630058400000;14894.3;14909.099999999999;14890.199999999999;14909.099999999999;18023
1630062000000;14909.1;14924.2;14908.1;14921.300000000001;19551
1630065600000;14921.3;14924.4;14911;14917.9;27501
1630069200000;14917.9;14923.6;14892;14908.199999999999;46232
1630072800000;14906.2;14917.5;14878.400000000001;14884.2;55157
1630076400000;14884.1;14898.4;14871.7;14874.7;29180
1630080000000;14875;14881.7;14870.9;14876.5;24036
1630083600000;14876.5;14882.2;14874.5;14878.5;16686
1630087200000;14878.4;14884.699999999999;14874.8;14881.9;14358
1630090800000;14881.8;14886.599999999999;14875.4;14878.199999999999;12915
1630270800000;14885;14889.1;14880.2;14881.1;374
1630274400000;14882.4;14889.3;14871.6;14881;3310
1630278000000;14880.9;14882.1;14872.699999999999;14879;4339
1630281600000;14879.1;14896.7;14877.4;14893.800000000001;12070
1630285200000;14893.8;14908.5;14889.699999999999;14901.4;15078
1630288800000;14901.4;14904.1;14896.6;14904.1;13938
1630292400000;14904.1;14907.300000000001;14901.1;14903.6;10223
1630296000000;14903.7;14903.800000000001;14898.800000000001;14901.2;7697
1630299600000;14901.2;14905.7;14897.400000000001;14900.7;10660
1630303200000;14900.6;14900.6;14894.5;14897.2;17000
1630306800000;14897.1;14897.800000000001;14884;14885.4;20342
1630310400000;14885.5;14886.2;14873.5;14881.3;20637
1630314000000;14881.4;14890.699999999999;14880.5;14888;15152
1630317600000;14888.1;14888.1;14872.9;14873.9;14675
1630321200000;14873.9;14878.1;14866.5;14868.6;15714
1630324800000;14868.8;14869.9;14851.699999999999;14854.699999999999;22975
1630328400000;14854.6;14857.300000000001;14827.5;14856.300000000001;32388
1630332000000;14855.7;14865.5;14850.1;14852.800000000001;32805
1630335600000;14853.1;14877.5;14846.4;14868.2;21152
1630339200000;14868.2;14876.900000000001;14866.900000000001;14876.7;14431
1630342800000;14876.5;14876.6;14867;14875.6;10655
1630346400000;14875.2;14880.2;14870.7;14878.900000000001;13213
1630350000000;14879;14883.3;14873.6;14873.8;13208
1630353600000;14873.4;14879.3;14867.6;14868.5;5134
1630357200000;14868.5;14880.4;14860.7;14867.5;1374
1630360800000;14867.3;14874.099999999999;14862.4;14870.3;2291
1630364400000;14870.9;14873.3;14868.1;14873.3;3068
1630368000000;14873.2;14880.300000000001;14872;14876.5;14981
1630371600000;14876.5;14892.6;14875.2;14890.1;15430
1630375200000;14890;14904.3;14890;14902;11446
1630378800000;14902;14904.4;14896.3;14899.7;13617
1630382400000;14899.6;14901;14886.800000000001;14887;10219
1630386000000;14886.9;14887.9;14876;14876.699999999999;15524
1630389600000;14877;14881.4;14869.2;14878;20331
1630393200000;14879.1;14888.4;14875.1;14887.4;22462
1630396800000;14887.5;14893.7;14880.9;14881.3;22181
1630400400000;14881.3;14886.9;14870.699999999999;14879.4;24057
1630404000000;14879.7;14892.400000000001;14868.7;14892.300000000001;24387
1630407600000;14893;14899.5;14886.9;14893;29538
1630411200000;14893;14923.4;14887.1;14914;28143
1630414800000;14914.1;14926.5;14904.300000000001;14919.6;38522
1630418400000;14920;14932;14907.1;14915.5;44113
1630422000000;14916;14934.1;14898.9;14901.7;35334
1630425600000;14901.5;14912;14897.3;14906.6;23047
1630429200000;14906.6;14914.2;14886.9;14896.4;22172
1630432800000;14896.1;14900.300000000001;14880.9;14890.6;23939
1630436400000;14890.2;14899.6;14890;14894.400000000001;17509
1630440000000;14894;14901.5;14886.7;14897.7;5940
1630443600000;14897.3;14902.8;14886.8;14890.099999999999;994
1630447200000;14890.1;14899.6;14888.2;14897.6;2693
1630450800000;14897.6;14905.1;14892.2;14898.800000000001;4922
1630454400000;14898.5;14913;14892;14910.5;13970
1630458000000;14910.5;14912.2;14902.4;14906;16561
1630461600000;14905.9;14908.699999999999;14895.699999999999;14895.699999999999;13284
1630465200000;14896.2;14902.400000000001;14892.900000000001;14893.900000000001;9872
1630468800000;14894.1;14894.9;14890.1;14892.800000000001;7364
1630472400000;14892.8;14893.099999999999;14882.099999999999;14882.8;13120
1630476000000;14883.1;14884.7;14868.800000000001;14882.4;25043
1630479600000;14880.9;14888.699999999999;14855;14858.8;27699
1630483200000;14858.7;14880.1;14855.1;14875.2;23374
1630486800000;14875.2;14896.2;14874.1;14891;22016
1630490400000;14891.2;14897.800000000001;14886.1;14890.400000000001;19574
1630494000000;14890;14895.4;14873.8;14879.1;22243
1630497600000;14879.1;14897.1;14875.7;14894.7;32525
1630501200000;14894.8;14928.9;14892.5;14923.199999999999;38023
1630504800000;14923.9;14960.199999999999;14920.8;14949.6;42596
1630508400000;14950.3;14957.099999999999;14945.9;14948.4;28818
1630512000000;14948.2;14953.5;14927.7;14934.300000000001;22823
1630515600000;14934.4;14938.9;14928.9;14933.199999999999;16474
1630519200000;14933.3;14949.5;14931.199999999999;14944.199999999999;19400
1630522800000;14944.1;14948.9;14939.9;14942.2;13840
1630526400000;14941.9;14947.5;14937;14940.6;6340
1630530000000;14940.4;14943.9;14933.1;14937.3;560
1630533600000;14936.7;14943.800000000001;14935.7;14942.6;2623
1630537200000;14942.7;14947.900000000001;14941.6;14944.1;4080
1630540800000;14944.1;14964.800000000001;14939.1;14957;14837
1630544400000;14956.9;14960.1;14950.699999999999;14955.6;11744
1630548000000;14955.8;14958.699999999999;14950;14956.4;9020
1630551600000;14956.2;14956.6;14946.2;14947.300000000001;7348
1630555200000;14947.3;14947.4;14938.3;14938.5;5392
1630558800000;14938.6;14943.1;14935.9;14940.5;9347
1630562400000;14940.7;14947.5;14918.900000000001;14920.2;17574
1630566000000;14920.4;14924.8;14911.5;14914.199999999999;23962
1630569600000;14914.4;14930.5;14913.6;14920.8;24722
1630573200000;14920.9;14934.699999999999;14917.699999999999;14933.3;18467
1630576800000;14934;14945.2;14929;14942.3;17158
1630580400000;14942.3;14942.3;14932.599999999999;14932.599999999999;19761
1630584000000;14932.5;14951.4;14927.5;14931.5;29767
1630587600000;14931.7;14951.400000000001;14926.5;14944.6;38995
1630591200000;14944.6;14944.800000000001;14905.7;14908.6;37147
1630594800000;14908.8;14912.699999999999;14893;14893.4;27471
1630598400000;14893.2;14903.2;14891.300000000001;14895;20218
1630602000000;14895.1;14907;14893;14903.2;20250
1630605600000;14903.3;14911;14901.199999999999;14907.099999999999;18660
1630609200000;14907.1;14910.9;14901.5;14902.6;15350
1630612800000;14902;14907.5;14899.5;14905.3;4718
1630616400000;14904.2;14908.400000000001;14897.2;14901;1153
1630620000000;14903;14903.3;14897;14903.2;1908
1630623600000;14903.4;14905.1;14901.9;14904.199999999999;3770
1630627200000;14904.1;14913.5;14903.4;14913.300000000001;13278
1630630800000;14913.5;14919.1;14912.9;14914.8;14942
1630634400000;14914.9;14920.1;14908;14908;15091
1630638000000;14907.4;14915.5;14906.8;14915.3;12557
1630641600000;14915.2;14915.6;14908.300000000001;14908.400000000001;6636
1630645200000;14908.5;14909.7;14896.9;14897.6;9880
1630648800000;14897.6;14902.2;14891.9;14896;18773
1630652400000;14896;14911.1;14893;14896;25136
1630656000000;14895.9;14902.6;14886.4;14892.1;22000
1630659600000;14892;14897.7;14881.6;14896.1;21268
1630663200000;14895.7;14899.400000000001;14885.2;14885.400000000001;17124
1630666800000;14885.3;14890.4;14878.099999999999;14883.099999999999;21989
1630670400000;14883.1;14894.1;14857.7;14875;45672
1630674000000;14875.1;14912.7;14869.300000000001;14892.1;43378
1630677600000;14892.3;14895.099999999999;14856.5;14862.699999999999;47178
1630681200000;14862.5;14882.6;14859.8;14882.5;26823
1630684800000;14882.3;14885.699999999999;14877.8;14878.599999999999;16725
1630688400000;14878.5;14887.4;14875.9;14876.4;16487
1630692000000;14876.5;14880.4;14871.6;14878.8;13471
1630695600000;14878.7;14882.400000000001;14874.900000000001;14877.6;16290
1630875600000;14881.3;14882;14870.5;14876.9;266
1630879200000;14877.1;14885.1;14874;14880.1;3319
1630882800000;14879.9;14893;14879.4;14892.9;5486
1630886400000;14892.9;14895.199999999999;14889.699999999999;14892.9;15267
1630890000000;14892.8;14895.099999999999;14885.9;14887.699999999999;13049
1630893600000;14887.6;14890.1;14882.5;14885.9;9546
1630897200000;14885.9;14885.9;14880.1;14880.6;8450
1630900800000;14880.5;14887.3;14880.3;14887;6122
1630904400000;14886.9;14888.8;14879.699999999999;14883.699999999999;7530
1630908000000;14883.6;14884.2;14875.6;14880.6;15000
1630911600000;14880.4;14886.1;14870.699999999999;14875.4;20320
1630915200000;14875.6;14884.5;14874.2;14880.300000000001;20459
1630918800000;14880.4;14890.9;14878.199999999999;14889.1;19660
1630922400000;14889.2;14899.5;14886;14895.2;16144
