Datetime;Open;High;Low;Close;Vol
1626048000000;10306.4;10314.3;10300;10310.3;29520
1626051600000;10310.3;10312;10302.3;10311.099999999999;46296
1626055200000;10311.1;10323.300000000001;10301.6;10314.5;24532
1626058800000;10315.2;10323.6;10312.6;10322.400000000001;34108
1626062400000;10322.6;10323.6;10315.7;10318.2;6244
1626066000000;10318.8;10321.599999999999;10317;10319.099999999999;12524
1626069600000;10319.2;10328.6;10301.5;10306.2;12267
1626073200000;10306.3;10347.5;10302.699999999999;10331.599999999999;13171
1626076800000;10331.4;10333.6;10316.8;10321.8;9634
1626080400000;10322;10343.1;10319;10341.7;12639
1626084000000;10341.6;10354.800000000001;10335.9;10345.800000000001;12350
1626087600000;10345.8;10347.9;10319.5;10320.599999999999;11666
1626091200000;10320.7;10333;10308.2;10326.6;13127
1626094800000;10326.6;10337.9;10313.1;10313.9;15369
1626098400000;10314;10319.5;10291.1;10298.7;15796
1626102000000;10298.6;10314.6;10294.5;10306.2;9609
1626105600000;10306.2;10315;10306.1;10311.300000000001;6559
1626109200000;10311.4;10318.6;10310.199999999999;10314.9;6935
1626112800000;10314.9;10315.699999999999;10308.1;10311.699999999999;16776
1626116400000;10311.7;10314.1;10303.800000000001;10309.900000000001;6682
1626120000000;10310;10311.7;10263.1;10279.3;18389
1626123600000;10279.3;10304;10279.3;10302.4;292
1626127200000;10302.4;10314.1;10302.4;10314.1;644
1626130800000;10314;10314.2;10308.1;10309.6;2788
1626134400000;10309.9;10316.3;10303.9;10305.8;7917
1626138000000;10305.8;10313.8;10302.4;10310.4;21726
1626141600000;10310.4;10310.4;10304;10304.3;2623
1626145200000;10304.3;10304.5;10302.3;10303.3;1811
1626148800000;10303.3;10305.3;10302.3;10302.9;2876
1626152400000;10303.3;10310.8;10301.099999999999;10306.4;4167
1626156000000;10306.5;10317.1;10299.3;10304;7310
1626159600000;10304.5;10313.3;10285.8;10296;10707
1626163200000;10295.9;10310.8;10287.699999999999;10292.1;9838
1626166800000;10292.1;10314;10290.800000000001;10312.1;14592
1626170400000;10312;10316.2;10299.9;10304.8;11976
1626174000000;10304.7;10318.6;10294.300000000001;10297;11320
1626177600000;10297.1;10357.4;10266.6;10356.1;18984
1626181200000;10356.5;10365.5;10321;10343.2;17889
1626184800000;10343.3;10348.199999999999;10322.9;10332.5;16506
1626188400000;10332.5;10336.6;10317.4;10322.9;11617
1626192000000;10322.9;10329;10322.4;10327.6;10096
1626195600000;10327.5;10347;10326.8;10339.2;13951
1626199200000;10339.3;10346.5;10324.599999999999;10339.199999999999;12659
1626202800000;10339.3;10348.699999999999;10332.4;10337.4;11481
1626206400000;10337.5;10345.5;10318.8;10339.2;32277
1626210000000;10339.6;10339.6;10334.800000000001;10334.800000000001;25
1626213600000;10334.8;10348.3;10331.3;10336.3;68362
1626217200000;10336.3;10340.8;10332.599999999999;10339.8;16230
1626220800000;10339.8;10340.5;10335.699999999999;10339.9;11862
1626224400000;10339.9;10340.1;10335.4;10337.9;10316
1626228000000;10337.5;10339.3;10330;10336.1;16952
1626231600000;10336.1;10336.1;10331.800000000001;10335.5;11640
1626235200000;10335.5;10343.7;10332.2;10343;11587
1626238800000;10343.8;10345.8;10341.3;10342.199999999999;11058
1626242400000;10342.2;10344.6;10324.7;10333;24887
1626246000000;10333.1;10345.5;10314.1;10344.300000000001;22535
1626249600000;10344.2;10356.400000000001;10330.300000000001;10356.300000000001;20446
1626253200000;10356.3;10362.9;10342.599999999999;10348.4;22982
1626256800000;10348.4;10348.9;10328.5;10334.1;21877
1626260400000;10334.1;10347.4;10328.6;10328.9;24604
1626264000000;10328.6;10331.9;10304.7;10306.4;21471
1626267600000;10306.5;10324.8;10305;10324.8;22490
1626271200000;10324.7;10330;10309.400000000001;10320.800000000001;25227
1626274800000;10320.8;10346.9;10319.5;10346.4;19628
1626278400000;10346.4;10353;10339.5;10347.6;16999
1626282000000;10347.7;10358.6;10340.6;10343.2;20717
1626285600000;10343.2;10349.6;10335.300000000001;10344.5;17038
1626289200000;10344.5;10354;10339.4;10343.8;22231
1626292800000;10343.8;10344;10310.9;10333.5;18670
1626296400000;10333.1;10355.2;10311.1;10326.7;437
1626300000000;10327.3;10342.8;10323.5;10337.5;8475
1626303600000;10337.5;10342.1;10335.1;10335.9;3729
1626307200000;10336.1;10370.7;10336.1;10361.6;7830
1626310800000;10361.6;10368.6;10355.2;10362.2;9143
1626314400000;10362.2;10370.6;10349.2;10360.800000000001;14024
1626318000000;10360.9;10369.6;10349.699999999999;10364;14237
1626321600000;10364.2;10364.800000000001;10358;10362.7;8999
1626325200000;10362.7;10365.1;10344.7;10353;8488
1626328800000;10353;10355.2;10341.5;10355.2;14641
1626332400000;10355.2;10384.800000000001;10352.2;10367.800000000001;20034
1626336000000;10367.8;10370.3;10345.599999999999;10351;20602
1626339600000;10351;10364.6;10347.7;10355.2;20871
1626343200000;10355.3;10368.4;10353.699999999999;10360.699999999999;25015
1626346800000;10360.4;10377.8;10359.8;10370.4;21451
1626350400000;10370.4;10386.6;10370.1;10385.6;25606
1626354000000;10385.6;10399.1;10380.300000000001;10395.1;27158
1626357600000;10395;10404.5;10386.3;10402.4;24468
1626361200000;10402.6;10408.800000000001;10395.9;10406.6;14621
1626364800000;10406.5;10421;10406.2;10415.5;10208
1626368400000;10415.6;10434.2;10415.6;10431.9;12656
1626372000000;10431.9;10433;10427.1;10432;12000
1626375600000;10431.7;10432.7;10418.1;10422.5;13198
1626379200000;10422.7;10429.300000000001;10403.900000000001;10415.800000000001;27451
1626382800000;10416.3;10432.599999999999;10390.8;10414.699999999999;93
1626386400000;10416.2;10422.5;10400;10416.1;6854
1626390000000;10415.8;10420.4;10415;10419.9;11614
1626393600000;10420.1;10422.7;10407.6;10417.2;23969
1626397200000;10417;10422.5;10408.5;10413.5;37522
1626400800000;10413.6;10416.9;10410.300000000001;10412.1;37506
1626404400000;10412.2;10413.300000000001;10404.7;10405.400000000001;43471
1626408000000;10405.4;10407.6;10405.3;10405.8;35170
1626411600000;10405.8;10408.5;10392.8;10397.599999999999;29708
1626415200000;10397.8;10426.599999999999;10395.8;10417.199999999999;25066
1626418800000;10417.2;10418.400000000001;10400.400000000001;10410.300000000001;30650
1626422400000;10410.3;10414.8;10387.3;10399.9;35347
1626426000000;10399.9;10404.3;10387.3;10397.5;32158
1626429600000;10397.7;10411;10374.2;10374.2;29594
1626433200000;10374.2;10399.1;10372.800000000001;10383.6;22025
1626436800000;10383.6;10401.300000000001;10379.4;10399.2;25396
1626440400000;10399.2;10418.400000000001;10395.800000000001;10412.2;30543
1626444000000;10412.6;10440.2;10411.300000000001;10431.7;30825
1626447600000;10431.4;10440.8;10415.4;10432.699999999999;25661
1626451200000;10432.6;10441.9;10426.5;10436.300000000001;12878
1626454800000;10436.3;10448.3;10435.5;10444.699999999999;9803
1626458400000;10444.5;10451.2;10444.1;10450;12109
1626462000000;10450.1;10455.2;10445.300000000001;10446.9;29057
1626642000000;10417.6;10425.2;10414.5;10418.6;179
1626645600000;10434.3;10446.199999999999;10408;10439.599999999999;20328
1626649200000;10442.1;10453.6;10439.6;10451.7;17578
1626652800000;10451.5;10476.1;10447;10473.7;30246
1626656400000;10473.9;10474.8;10461.199999999999;10469.6;53027
1626660000000;10469.6;10471.4;10464.5;10469.4;40515
1626663600000;10470.1;10471.800000000001;10465.800000000001;10468;13468
1626667200000;10468.3;10471.4;10461.099999999999;10464.199999999999;7171
1626670800000;10464.5;10473.2;10463.9;10472.1;14072
1626674400000;10472;10473.8;10463.9;10465.8;17117
1626678000000;10465.4;10490.6;10464;10487.4;22900
1626681600000;10487.6;10516.5;10474.1;10494.9;27340
1626685200000;10495.2;10514.800000000001;10494.300000000001;10508.400000000001;23176
1626688800000;10508;10531.6;10502.3;10528.9;27280
1626692400000;10529;10538.8;10514.2;10523.7;25749
1626696000000;10522.4;10543.8;10512.4;10517.699999999999;24780
1626699600000;10517.4;10553.4;10517.4;10544.8;30560
1626703200000;10545.6;10569.300000000001;10538.7;10555.800000000001;32801
1626706800000;10555.6;10563.800000000001;10534.7;10542.800000000001;18616
1626710400000;10542.9;10574.3;10542.8;10560.699999999999;14310
1626714000000;10560.7;10568.400000000001;10555.6;10567.2;10546
1626717600000;10567;10579.4;10554.8;10567.8;29448
1626721200000;10567.9;10577;10552.6;10566.1;11579
1626724800000;10565.9;10570.199999999999;10550.6;10556;13947
1626728400000;10555.1;10555.1;10545.5;10547.6;198
1626732000000;10547.8;10565.099999999999;10524.199999999999;10551.699999999999;7683
1626735600000;10551.7;10563.7;10546.400000000001;10555.1;26854
1626739200000;10555.2;10557.2;10536.900000000001;10546.6;19497
1626742800000;10546.5;10552;10542.5;10542.9;14357
1626746400000;10542.9;10549;10539.3;10548.3;12743
1626750000000;10548.3;10563.699999999999;10545.099999999999;10563.699999999999;9928
1626753600000;10563.5;10575.1;10563.3;10569.9;7835
1626757200000;10570.1;10572.5;10562;10566.1;18312
1626760800000;10566.1;10571.6;10555.4;10564.2;13587
1626764400000;10564.1;10595.800000000001;10548.5;10592.5;23218
1626768000000;10592.2;10600.6;10574.900000000001;10585.7;23913
1626771600000;10585.9;10628.699999999999;10581.699999999999;10626.4;24609
1626775200000;10626.4;10633.5;10602.1;10613.199999999999;26254
1626778800000;10612.8;10622.3;10596.199999999999;10604.199999999999;29741
1626782400000;10604.2;10637.800000000001;10600.900000000001;10636.900000000001;28023
1626786000000;10637.1;10701.800000000001;10636.7;10663.4;23046
1626789600000;10663.5;10673.9;10634;10639.4;17990
1626793200000;10639;10645.2;10615.3;10617.7;12457
1626796800000;10617.3;10626.599999999999;10613.9;10625.199999999999;14033
1626800400000;10625.2;10625.7;10619.300000000001;10624.5;13271
1626804000000;10624.5;10624.5;10606;10614;9240
1626807600000;10614;10614.1;10595.2;10606.6;8678
1626811200000;10606.6;10608;10562.1;10599.800000000001;12838
1626814800000;10600;10600;10574.7;10583.1;106
1626818400000;10583;10602.3;10582.1;10596.4;2677
1626822000000;10596.4;10609.1;10595.1;10602.6;5280
1626825600000;10602.6;10609;10589.2;10596.2;15098
1626829200000;10595.8;10607;10594.8;10605;2413
1626832800000;10604.9;10625.4;10604.9;10621.6;2564
1626836400000;10621.6;10622;10620.7;10621.1;1981
1626840000000;10621.1;10621.2;10620.5;10620.9;2497
1626843600000;10620.8;10627.9;10620.8;10627.4;3892
1626847200000;10628.3;10646.3;10627.3;10634.5;9717
1626850800000;10634.2;10644.6;10606.800000000001;10607.300000000001;11894
1626854400000;10607.2;10613.7;10552.1;10556.800000000001;14001
1626858000000;10556.7;10576.1;10545;10553.6;14818
1626861600000;10553.6;10561.4;10539;10553.2;13133
1626865200000;10553.1;10583.9;10552.9;10579.7;10242
1626868800000;10579.7;10585.5;10572.900000000001;10578.400000000001;11137
1626872400000;10578.4;10578.9;10530;10533.3;14616
1626876000000;10532.8;10532.8;10486.699999999999;10504.9;15558
1626879600000;10505;10505;10480.4;10487.3;10363
1626883200000;10487.3;10496;10480.9;10488;7567
1626886800000;10488.1;10488.6;10464.9;10473.4;12810
1626890400000;10473.5;10480.5;10465.4;10467.6;7792
1626894000000;10467.4;10482.9;10466.699999999999;10476.5;7152
1626897600000;10476.4;10481;10461.1;10473.199999999999;17860
1626901200000;10480.3;10480.3;10455.9;10460.3;69
1626904800000;10462.8;10476.3;10452.9;10468.4;40162
1626908400000;10468.6;10475.2;10468.4;10474.1;1309
1626912000000;10474.1;10475.4;10469.1;10471.9;37664
1626915600000;10471.7;10476.1;10471.400000000001;10474.900000000001;3094
1626919200000;10475;10476.2;10474.2;10475.9;2724
1626922800000;10475.8;10475.9;10473.099999999999;10474.599999999999;3236
1626926400000;10474.6;10476;10473.7;10475.1;3152
1626930000000;10475.1;10480.1;10474.300000000001;10479.4;2642
1626933600000;10479.5;10486.2;10476.2;10483;8577
1626937200000;10483;10486.2;10466.9;10467.7;9870
1626940800000;10467.7;10475.800000000001;10440.900000000001;10443.800000000001;10157
1626944400000;10443.3;10447;10391.4;10416.099999999999;12305
1626948000000;10416.1;10418.2;10382.2;10396.9;11702
1626951600000;10396.9;10397.4;10346.699999999999;10347.699999999999;12036
1626955200000;10347.8;10420.599999999999;10347.8;10414.8;18443
1626958800000;10414.8;10453.3;10391.5;10446.8;20462
1626962400000;10445.5;10453.3;10407.4;10408.7;21231
1626966000000;10408.9;10456;10406.4;10435.699999999999;24155
1626969600000;10435.4;10452.1;10423.6;10435.699999999999;10740
1626973200000;10435.7;10437.2;10427.7;10427.7;3074
1626976800000;10426.9;10427.9;10408.5;10414.199999999999;13303
1626980400000;10414.2;10418.5;10410.2;10415.900000000001;7466
1626984000000;10415.7;10420.7;10403.800000000001;10411;16749
1626987600000;10410.2;10415.1;10409.800000000001;10413.300000000001;198
1626991200000;10412.7;10420.6;10397;10419.900000000001;12119
1626994800000;10419.8;10420.8;10416.099999999999;10420.699999999999;1809
1626998400000;10420.9;10425.199999999999;10404.5;10413.8;6854
1627002000000;10413.8;10415.9;10403.599999999999;10408.9;13718
1627005600000;10408.9;10421.5;10405.699999999999;10410;9226
1627009200000;10410.1;10413.7;10407.6;10410.4;7915
1627012800000;10410.3;10414.599999999999;10409.3;10411.199999999999;12080
1627016400000;10411.7;10415.6;10410.800000000001;10414.800000000001;8972
1627020000000;10414.9;10418.699999999999;10408;10417.199999999999;9272
1627023600000;10417.3;10448;10408.5;10428.099999999999;16227
1627027200000;10428.3;10443.099999999999;10417.4;10419.3;15484
1627030800000;10419.2;10431.6;10408.1;10430.6;20171
1627034400000;10430.6;10432.4;10407.5;10407.9;16315
1627038000000;10407.9;10417.4;10405.699999999999;10407.8;12865
1627041600000;10407.9;10418.199999999999;10403.8;10417.6;9038
1627045200000;10417.6;10443.300000000001;10416.2;10441;13815
1627048800000;10441.1;10459.800000000001;10432.4;10454.1;19627
1627052400000;10454;10454;10414.3;10441.8;15427
1627056000000;10441.8;10441.8;10422.8;10431.4;4702
1627059600000;10430.7;10433.7;10425.900000000001;10432.900000000001;2732
1627063200000;10433.2;10441.400000000001;10405.300000000001;10437.800000000001;12154
1627066800000;10438.1;10444.800000000001;10435.9;10441.2;15009
1627250400000;10455.9;10460.3;10408.9;10423.699999999999;19802
1627254000000;10423.5;10431.5;10418.7;10425.3;34717
1627257600000;10424.9;10445.199999999999;10417.6;10439.699999999999;37776
1627261200000;10439.7;10453.800000000001;10438.6;10451.900000000001;24566
1627264800000;10452;10459.3;10451.3;10452.6;8314
1627268400000;10452.8;10455.9;10451.099999999999;10454.8;12944
1627272000000;10454.8;10458;10449.599999999999;10455.8;20375
1627275600000;10455.9;10475.199999999999;10453.199999999999;10473.9;13549
1627279200000;10473.9;10500;10471.9;10500;11898
1627282800000;10499;10507.7;10482.6;10493.7;16467
1627286400000;10493.7;10527.5;10487.6;10517.800000000001;21030
1627290000000;10517.9;10521.199999999999;10466.4;10471.3;14348
1627293600000;10471.5;10471.6;10455.4;10465.8;12818
1627297200000;10465.8;10469;10415.099999999999;10415.099999999999;13177
1627300800000;10415.2;10454.800000000001;10415.2;10452.800000000001;15957
1627304400000;10452.8;10453.9;10415;10421.599999999999;18799
1627308000000;10421.2;10433.800000000001;10405.2;10410;15526
1627311600000;10410.1;10427.5;10407.7;10427.5;10650
1627315200000;10427.4;10435.6;10422.3;10435;8893
1627318800000;10434.6;10435;10420.2;10425.2;5142
1627322400000;10424.4;10425.1;10421.5;10422;3947
1627326000000;10422.1;10422.6;10402.9;10404.4;7017
1627329600000;10403.7;10408.6;10386;10408.300000000001;17574
1627333200000;10407.3;10409.099999999999;10383.4;10409.099999999999;541
1627336800000;10411.6;10417.6;10399.7;10402.7;35766
1627340400000;10402.8;10406.099999999999;10402.099999999999;10405.5;9785
1627344000000;10405.6;10410.2;10402.800000000001;10407.300000000001;9886
1627347600000;10407.2;10407.300000000001;10400.900000000001;10402.6;10298
1627351200000;10402.5;10408.2;10400.9;10404.2;10005
1627354800000;10404.2;10407.300000000001;10401;10404.1;34435
1627358400000;10404.1;10405.5;10400.800000000001;10401.7;9613
1627362000000;10401.7;10404.7;10400;10404.300000000001;7303
1627365600000;10404.3;10432.199999999999;10404.3;10428.3;16652
1627369200000;10428.4;10486.699999999999;10417.699999999999;10474.3;18799
1627372800000;10473.3;10482.9;10446;10463.099999999999;15545
1627376400000;10462.8;10474;10443.099999999999;10452.599999999999;12571
1627380000000;10452.8;10456.8;10438.4;10449.3;11355
1627383600000;10449.1;10452.7;10424.9;10429.5;12041
1627387200000;10429.6;10457.7;10429.6;10451.5;12606
1627390800000;10450.7;10487.2;10447.6;10478.7;19186
1627394400000;10478.7;10499.7;10472.1;10480.300000000001;20050
1627398000000;10480.4;10503.9;10480.4;10490.6;10947
1627401600000;10490.7;10504.6;10489.2;10499.1;10090
1627405200000;10498.8;10506.099999999999;10494.699999999999;10499.599999999999;5827
1627408800000;10498.2;10498.2;10482.7;10492.800000000001;9130
1627412400000;10492.8;10494.4;10484.4;10485.699999999999;8630
1627416000000;10485.5;10496.6;10480.2;10490.8;11452
1627419600000;10491.6;10491.6;10479.800000000001;10483.4;577
1627423200000;10484.1;10498.9;10483.4;10496.300000000001;15012
1627426800000;10496.1;10497.7;10489.800000000001;10490.5;11863
1627430400000;10490.6;10496.300000000001;10479.4;10481.5;15658
1627434000000;10481.5;10483.2;10478.2;10478.8;23841
1627437600000;10478.9;10501.9;10478.8;10484.9;9657
1627441200000;10484.7;10488;10482.7;10486.7;11496
1627444800000;10486.7;10489.900000000001;10485.5;10489.6;5214
1627448400000;10489.6;10493.9;10489.4;10489.800000000001;4240
1627452000000;10489.8;10493.5;10474.9;10489.699999999999;8102
1627455600000;10489.7;10510.400000000001;10483;10501;12633
1627459200000;10501.1;10504.9;10475.7;10489.1;15568
1627462800000;10489.2;10500.800000000001;10487.6;10491.6;13847
1627466400000;10491.7;10511.2;10483.800000000001;10493.6;14253
1627470000000;10493.7;10504.6;10474.6;10479.2;13530
1627473600000;10479.2;10487.400000000001;10472.400000000001;10476;13301
1627477200000;10475.8;10475.8;10449.699999999999;10454;19380
1627480800000;10454.2;10456.1;10433.900000000001;10438.6;24290
1627484400000;10438.2;10442.300000000001;10429.6;10440;17532
1627488000000;10440;10440.3;10431.5;10435.9;15741
1627491600000;10435.9;10447.9;10434.1;10438.9;20183
1627495200000;10439.5;10454;10389.9;10436.7;25347
1627498800000;10436.7;10436.7;10415.7;10430.7;17165
1627502400000;10430.8;10438.4;10415.3;10426.8;23178
1627506000000;10425.6;10430;10424.1;10425.800000000001;87
1627509600000;10425.8;10427;10421.699999999999;10424.4;33348
