Datetime;Open;High;Low;Close;Vol
1620795600000;12019,8;12022,4;12017,099999999999;12018,199999999999;10051
1620799200000;12018,4;12028,3;12016,9;12023,6;15298
1620802800000;12023,8;12036;12015,199999999999;12028,5;20038
1620806400000;12028,6;12034,1;12018,800000000001;12021,9;14468
1620810000000;12022,1;12031,9;12015,300000000001;12031,1;14042
1620813600000;12031,2;12036,1;12013,900000000001;12016,800000000001;15115
1620817200000;12017,1;12020,7;12013,9;12016,300000000001;13541
1620820800000;12016,3;12066,9;12001,8;12045,699999999999;35758
1620824400000;12045,7;12059,900000000001;12036,1;12048,2;45871
1620828000000;12048,2;12052,5;12030,2;12033,300000000001;36176
1620831600000;12033,8;12052,4;12032,9;12049,4;22456
1620835200000;12049,4;12060,3;12048,3;12055,6;19278
1620838800000;12055,4;12064,199999999999;12054,3;12062;17716
1620842400000;12062;12069,6;12058,5;12068,9;14355
1620846000000;12068,5;12068,5;12058,8;12061,1;13866
1620849600000;12060,9;12067,9;12058,8;12060,1;7659
1620853200000;12054;12070,6;12053,2;12059,7;1898
1620856800000;12060,2;12067,300000000001;12053,7;12063,2;4774
1620860400000;12063,3;12067;12060,099999999999;12064,599999999999;2803
1620864000000;12064,7;12073,6;12057,7;12064,2;20785
1620867600000;12064,2;12064,400000000001;12055,1;12059;19509
1620871200000;12058,8;12067,8;12057,3;12066,099999999999;15600
1620874800000;12066;12074,4;12065;12072,9;15533
1620878400000;12072,6;12076,5;12069;12072,5;11937
1620882000000;12072,4;12074,199999999999;12064,699999999999;12067,4;11766
1620885600000;12067,4;12072,9;12058,699999999999;12064,6;20616
1620889200000;12064,7;12093;12059,5;12075,5;30423
1620892800000;12075,2;12078,5;12048,5;12059,400000000001;29881
1620896400000;12059,4;12069,3;12054,4;12063,3;20947
1620900000000;12063,6;12078;12061,7;12077,4;17947
1620903600000;12077,1;12082,7;12070,800000000001;12081,7;17003
1620907200000;12081,6;12082,6;12068,2;12069,800000000001;28145
1620910800000;12070,3;12093,8;12070,099999999999;12093,3;28817
1620914400000;12093,2;12104,2;12085,300000000001;12086,900000000001;23758
1620918000000;12087,3;12089,3;12078,099999999999;12081,199999999999;14128
1620921600000;12081,6;12090,1;12079,7;12079,9;14245
1620925200000;12079,9;12081,6;12073,199999999999;12075,9;16407
1620928800000;12076,2;12081,300000000001;12075,300000000001;12075,800000000001;12314
1620932400000;12075,2;12086,800000000001;12075,1;12082,6;10697
1620936000000;12082,3;12087,099999999999;12073,599999999999;12075,9;4638
1620939600000;12071,1;12090,1;12071,1;12081,4;1195
1620943200000;12081,7;12087,7;12074,300000000001;12086,5;1791
1620946800000;12086,6;12088;12082,9;12086,6;2926
1620950400000;12086,8;12097,4;12085,9;12093,699999999999;14711
1620954000000;12093,5;12104,2;12093,1;12101,7;14988
1620957600000;12101,6;12102,7;12095,2;12097;10166
1620961200000;12097;12101,8;12096,5;12099,6;7217
1620964800000;12099,8;12100;12095,099999999999;12097,599999999999;5765
1620968400000;12097,6;12106,5;12095,800000000001;12105,2;6476
1620972000000;12106,7;12108,2;12097,2;12101,800000000001;15365
1620975600000;12102;12118;12100,4;12113,8;16662
1620979200000;12113,3;12117,5;12104,199999999999;12107,5;15953
1620982800000;12107,7;12108,800000000001;12089,900000000001;12094,5;12581
1620986400000;12094,6;12096;12082,7;12086,5;13348
1620990000000;12087;12093;12083,5;12091,7;13157
1620993600000;12091,4;12111,3;12090,4;12102,6;23243
1620997200000;12102,8;12124,3;12098,699999999999;12120,599999999999;23419
1621000800000;12120,7;12133,300000000001;12117,1;12120,7;23119
1621004400000;12120,8;12123,099999999999;12111,5;12122;13130
1621008000000;12121,9;12124,199999999999;12118,199999999999;12119,6;8708
1621011600000;12119,4;12123,3;12118,1;12119,9;7153
1621015200000;12119,9;12122,699999999999;12117;12119,699999999999;7018
1621018800000;12119,6;12123;12117,300000000001;12117,300000000001;7869
1621198800000;12113,9;12124,199999999999;12113,9;12121,1;473
1621202400000;12120,2;12131,7;12120,2;12131;3383
1621206000000;12131,1;12137,300000000001;12129,6;12136,9;3187
1621209600000;12136,8;12138,5;12126,199999999999;12126,9;12710
1621213200000;12127;12131;12118,7;12120,6;12626
1621216800000;12120,6;12120,800000000001;12112,5;12114,1;9253
1621220400000;12114,1;12120,800000000001;12111,1;12119,2;9750
1621224000000;12119,1;12122,2;12117,300000000001;12120,300000000001;6135
1621227600000;12120,3;12122,199999999999;12111,699999999999;12114;7135
1621231200000;12114;12114;12107;12109,5;14183
1621234800000;12109,3;12116,599999999999;12100,9;12105,8;15247
1621238400000;12105,7;12114,900000000001;12103,2;12108,2;12714
1621242000000;12108,2;12126,1;12107,6;12123,2;13160
1621245600000;12123,7;12125,6;12112;12120,300000000001;12417
1621249200000;12120,3;12120,4;12109,3;12110,199999999999;13249
1621252800000;12110,1;12119,5;12105,4;12116,6;17318
1621256400000;12116,6;12117,9;12104,2;12110,1;17389
1621260000000;12110,1;12120,2;12104,9;12110,2;20456
1621263600000;12109,8;12118,5;12104,599999999999;12106;15438
1621267200000;12106;12106,4;12095,4;12098,5;8215
1621270800000;12098,2;12099,2;12093,6;12096,900000000001;6744
1621274400000;12096,7;12103,400000000001;12096,7;12097,800000000001;6120
1621278000000;12098;12099,5;12092,6;12094,1;7330
1621281600000;12094,4;12098,199999999999;12090;12090;5680
1621285200000;12085,3;12096,8;12083,9;12089,699999999999;798
1621288800000;12087,3;12091,099999999999;12082,4;12086,599999999999;2655
1621292400000;12086,5;12091,8;12085;12091,4;3236
1621296000000;12091,4;12095,699999999999;12085,4;12088,5;14168
1621299600000;12088,4;12102,5;12086,5;12100,199999999999;16297
1621303200000;12100,1;12103,6;12095,6;12101;12095
1621306800000;12101,1;12110,5;12100,300000000001;12103,9;8306
1621310400000;12103,8;12107,9;12099,4;12107,199999999999;6260
1621314000000;12107,4;12107,9;12099,4;12104,9;6839
1621317600000;12105;12126,4;12101,9;12125,8;10362
1621321200000;12119,3;12137,9;12119,3;12132,8;20663
1621324800000;12132,8;12148,9;12123,3;12132,8;20753
1621328400000;12132,5;12138,1;12130;12136,1;17054
1621332000000;12136,3;12142,4;12131,4;12133,4;14154
1621335600000;12133,3;12141,3;12131,8;12140,5;13519
1621339200000;12139,8;12146,099999999999;12136,699999999999;12141,4;17165
1621342800000;12141,6;12151,2;12136;12144,2;22522
1621346400000;12144,5;12146;12129,1;12136;22164
1621350000000;12136,1;12138,800000000001;12126,2;12129,7;15731
1621353600000;12129,7;12136,400000000001;12125,7;12131,5;13244
1621357200000;12131,6;12141,2;12131,6;12141,1;7688
1621360800000;12140,8;12143,699999999999;12137,599999999999;12142,9;7058
1621364400000;12142,7;12145,2;12132,7;12133,5;9236
1621368000000;12133,5;12136,9;12121,7;12121,7;4312
1621371600000;12122,3;12132;12122,3;12131,5;1165
1621375200000;12131,5;12134;12122,8;12131;2602
1621378800000;12130,9;12133,699999999999;12126,5;12128,199999999999;3402
1621382400000;12128,3;12142,5;12127,199999999999;12142,099999999999;14619
1621386000000;12142,1;12144,5;12139,2;12142,800000000001;12950
1621389600000;12142,8;12142,8;12127,599999999999;12127,8;13466
1621393200000;12127,9;12137,8;12127,9;12135,9;7316
1621396800000;12135,8;12141,9;12135,3;12141;6925
1621400400000;12141;12143,2;12139,3;12143,2;7154
1621404000000;12143,4;12146,699999999999;12137,9;12142,5;12884
1621407600000;12142,8;12151,8;12122,199999999999;12122,9;19170
1621411200000;12122,4;12122,699999999999;12102;12112,3;16295
1621414800000;12112,5;12123,5;12109,2;12112,7;14708
1621418400000;12112,5;12120;12106,9;12117,8;13988
1621422000000;12118,1;12120,300000000001;12110,6;12114;16681
1621425600000;12113,8;12113,9;12083,199999999999;12086,099999999999;19372
1621429200000;12086,2;12096,2;12066,300000000001;12081,1;33328
1621432800000;12081,1;12082,5;12054,6;12057;31899
1621436400000;12056,2;12081,6;12053,7;12077,1;18908
1621440000000;12077,8;12083,599999999999;12074;12081,8;11595
1621443600000;12081,7;12093,1;12080,5;12084,7;12421
1621447200000;12084,7;12095,1;12075,5;12079,7;37039
1621450800000;12080,1;12086,1;12075,5;12081,2;17178
1621454400000;12081,1;12090;12074,7;12076,2;8886
1621458000000;12074,6;12090,7;12073;12080,9;2457
1621461600000;12081,1;12084,6;12078,800000000001;12081;7498
1621465200000;12080,7;12089;12079,6;12084,400000000001;3976
1621468800000;12084,5;12086,3;12075,3;12081,5;27473
1621472400000;12081,7;12082,900000000001;12064,900000000001;12071,6;19131
1621476000000;12071,3;12074,3;12068,8;12069,599999999999;17832
1621479600000;12069,6;12075,800000000001;12068,2;12073,800000000001;14705
1621483200000;12073,7;12080,300000000001;12072,300000000001;12076,6;6723
1621486800000;12076,6;12077,7;12071,4;12072,7;6392
1621490400000;12072,7;12073,800000000001;12067,2;12070,900000000001;14575
1621494000000;12071;12078,1;12067,2;12077;6888
1621497600000;12107.8;12107.8;12068.9;12075.8;18074
1621501200000;12076.2;12089;12076.2;12082.2;15388
1621504800000;12082.2;12098.300000000001;12079.300000000001;12094.800000000001;14359
1621508400000;12094.9;12101.5;12090.199999999999;12092.9;13961
1621512000000;12092.9;12102.5;12088.1;12096.1;16686
1621515600000;12097;12105.5;12092.1;12095.6;23239
1621519200000;12095.8;12101.5;12090.699999999999;12093.8;22130
1621522800000;12093.8;12106.599999999999;12093.8;12105.5;15499
1621526400000;12105.7;12107;12098.6;12102.800000000001;14169
1621530000000;12103.3;12108;12101.5;12104.8;10477
1621533600000;12105.1;12111.6;12103.9;12111.2;9685
1621537200000;12110.9;12117.699999999999;12109.4;12115.6;8592
1621540800000;12115.7;12122.1;12113.900000000001;12118;5268
1621544400000;12117.4;12124.3;12112.8;12118.199999999999;1178
1621548000000;12117.3;12126.3;12116.199999999999;12126;2869
1621551600000;12126.2;12128.1;12121.6;12127.800000000001;3263
1621555200000;12127.4;12137.8;12122;12128.6;18182
1621558800000;12128.5;12134.4;12126.9;12132.2;13177
1621562400000;12132.6;12132.6;12127.1;12130.7;11183
1621566000000;12130.8;12134.3;12128.9;12134.3;8125
1621569600000;12134.3;12135.3;12125.8;12131.099999999999;8257
1621573200000;12131.2;12133.7;12111.5;12130.1;10055
1621576800000;12130.3;12132.9;12124.8;12132.199999999999;13066
1621580400000;12131.6;12144.9;12112.2;12116.1;20606
1621584000000;12116.1;12120.2;12105.800000000001;12109.6;13967
1621587600000;12109.6;12125.300000000001;12109.1;12123.800000000001;13424
1621591200000;12123.6;12132.7;12115.1;12115.4;12673
1621594800000;12115.3;12124.4;12108.199999999999;12109.5;15311
1621598400000;12109.7;12112.5;12100.7;12108.2;19301
1621602000000;12107.5;12109.3;12096.1;12107.6;22881
1621605600000;12108.5;12131.8;12103.6;12128.4;26362
1621609200000;12128.6;12132.800000000001;12117.7;12118.6;15804
1621612800000;12118.8;12127.699999999999;12113.5;12118.9;14540
1621616400000;12119;12127;12117.5;12127;8514
1621620000000;12127.1;12128.6;12123.2;12128.6;5929
1621623600000;12128.6;12137;12124.9;12132.2;8568
1621803600000;12121.8;12128.699999999999;12119.9;12126.099999999999;349
1621807200000;12127.9;12134.199999999999;12127.1;12132.9;3188
1621810800000;12132.9;12137.9;12131.9;12134.5;2742
1621814400000;12134.6;12139.300000000001;12133.4;12137.9;13010
1621818000000;12138.2;12139.2;12131.1;12134.6;12517
1621821600000;12134.6;12135;12122.800000000001;12122.800000000001;9984
1621825200000;12123;12125.8;12118.6;12124.5;9442
1621828800000;12124.5;12125.1;12116.8;12117.4;5806
1621832400000;12117.5;12123.3;12116;12119.4;8272
1621836000000;12119.4;12120.199999999999;12112.4;12112.4;12769
1621839600000;12112.8;12120.5;12103.8;12114.099999999999;13851
1621843200000;12114.2;12121.5;12101.300000000001;12116.300000000001;16525
1621846800000;12116.4;12130.699999999999;12115;12130.3;14526
1621850400000;12130.2;12136.900000000001;12128.400000000001;12133.800000000001;14716
1621854000000;12133.6;12136.9;12128.6;12130.300000000001;11956
1621857600000;12130.8;12139.5;12129.3;12133.599999999999;13614
1621861200000;12133.5;12141.4;12130.5;12139.9;17686
1621864800000;12140.4;12141.3;12126.8;12129.4;19186
1621868400000;12129.5;12132.7;12119.7;12124.2;15772
1621872000000;12124.4;12129.3;12123.5;12128;9504
1621875600000;12128;12130.5;12123.7;12128.2;7492
1621879200000;12128.1;12130.300000000001;12126.5;12129;5994
1621882800000;12129;12131.9;12126.6;12130.6;5408
1621886400000;12130;12130.9;12113.2;12113.2;2899
1621890000000;12113.7;12125.300000000001;12113.2;12124.6;2833
1621893600000;12124.8;12131.199999999999;12113.099999999999;12130.599999999999;2194
1621897200000;12130.8;12134.599999999999;12129.599999999999;12133.199999999999;6533
1621900800000;12133.3;12136.4;12123.5;12133.4;20611
1621904400000;12133.1;12135.9;12126.4;12133.1;21174
1621908000000;12133.1;12135.2;12126.2;12131.300000000001;14886
1621911600000;12131.3;12132.8;12126.9;12126.9;9578
1621915200000;12127;12133.1;12125.9;12129.4;6750
1621918800000;12130.4;12133.699999999999;12128.1;12128.1;6287
1621922400000;12128;12138.8;12126.7;12133.3;16423
1621926000000;12133.6;12160.300000000001;12131.9;12159.7;19519
1621929600000;12159.8;12169.5;12154.3;12167.699999999999;19424
1621933200000;12167.6;12176.4;12167;12174.800000000001;6032
1621936800000;12169.5;12181.6;12166.3;12166.8;17597
1621940400000;12166.6;12171.7;12160.1;12160.7;14390
1621944000000;12160.9;12164.1;12151.199999999999;12157.699999999999;16561
1621947600000;12158.6;12171.4;12156.1;12156.1;21945
1621951200000;12155.5;12162.1;12146.2;12150.7;27220
1621954800000;12151.4;12154.9;12144.3;12144.4;19832
1621958400000;12144.4;12147.8;12142.8;12145.6;13384
1621962000000;12145.1;12148.6;12140;12143.5;12690
1621965600000;12143.5;12145.4;12137.9;12143.3;11158
1621969200000;12143.4;12145.5;12140.3;12143.9;7848
1621972800000;12143.7;12149.6;12142.1;12142.1;4795
1621976400000;12138.4;12148.1;12138.199999999999;12142.5;1072
1621980000000;12142.4;12151.199999999999;12138.199999999999;12149.699999999999;3761
1621983600000;12150.1;12151.1;12145;12145.6;4078
1621987200000;12145.7;12152.7;12143.2;12143.6;12640
1621990800000;12143.3;12145.699999999999;12139.3;12144.099999999999;14548
1621994400000;12144.6;12152.1;12142.5;12150.7;16718
1621998000000;12150.6;12163.2;12150.6;12162.300000000001;17818
1622001600000;12162.2;12163.800000000001;12155.400000000001;12160.300000000001;8711
1622005200000;12160.2;12163.800000000001;12155.1;12155.900000000001;9253
1622008800000;12156.1;12166.2;12149.1;12165.1;16216
1622012400000;12165;12169.8;12154.4;12159.9;19108
1622016000000;12159.9;12165.5;12154.9;12161.5;14220
1622019600000;12162;12176.7;12158.7;12174.7;14710
1622023200000;12174.6;12174.6;12163.2;12167.300000000001;12166
1622026800000;12167.8;12168.699999999999;12151.099999999999;12154;13775
1622030400000;12153.9;12153.9;12136.5;12143;20171
1622034000000;12142.4;12166.3;12140.5;12153.9;24324
1622037600000;12153.9;12169.8;12151.9;12164.1;24115
1622041200000;12163.9;12166.1;12146.1;12157;22393
1622044800000;12157.1;12158.4;12150.6;12153.2;14683
1622048400000;12153.5;12157.5;12145.4;12149.6;14866
1622052000000;12149.6;12156.7;12148;12156.5;13877
1622055600000;12156;12162.2;12155.5;12161.8;8608
1622059200000;12161.6;12164.2;12146.5;12149.6;4689
1622062800000;12153.5;12155.1;12146.3;12148.8;616
1622066400000;12149.2;12157.2;12142.900000000001;12154.7;3586
1622070000000;12154.4;12158.9;12153.8;12158.9;4932
1622073600000;12158.9;12161.1;12148.4;12154.5;12785
1622077200000;12154.4;12154.9;12148;12151.6;12626
1622080800000;12151.6;12155.2;12150.4;12153.800000000001;10608
1622084400000;12153.8;12156.3;12152.699999999999;12154.199999999999;9864
1622088000000;12154.2;12160.400000000001;12154.1;12160.300000000001;9547
1622091600000;12160.2;12164.800000000001;12158.7;12162.400000000001;9244
1622095200000;12162.3;12163.199999999999;12155.8;12160.8;14619
1622098800000;12159.9;12164.5;12152.9;12154.8;17931
1622102400000;12154.8;12169.699999999999;12146.699999999999;12148.199999999999;17734
1622106000000;12148.4;12154.4;12139.8;12146.5;14838
1622109600000;12146.2;12163.300000000001;12144.1;12154.7;15060
1622113200000;12154.8;12157.199999999999;12147;12152;21559
1622116800000;12152.1;12166.2;12146;12149.7;25871
1622120400000;12149.8;12170.099999999999;12144.4;12163.4;28572
1622124000000;12163.5;12226.7;12163;12217.4;30255
1622127600000;12217.1;12231.6;12206.2;12231.2;26911
1622131200000;12231;12249.2;12229.7;12239.6;19616
1622134800000;12239.6;12251.7;12233;12247.7;18135
1622138400000;12247.7;12248.800000000001;12235.5;12238;10795
1622142000000;12237.5;12243.8;12234.4;12241.2;9211
1622145600000;12241;12246.9;12237.3;12237.3;6431
1622149200000;12237.4;12240.9;12232.699999999999;12239.9;845
1622152800000;12240.1;12244.1;12235.9;12242.5;1714
1622156400000;12242.4;12243.9;12239.3;12239.3;3153
1622160000000;12239.5;12249.4;12239.5;12246.7;15512
1622163600000;12246.6;12250.6;12238.9;12239.4;11657
1622167200000;12240.5;12241.6;12234;12236.8;11246
1622170800000;12237;12245.6;12236.9;12244;11378
1622174400000;12244.2;12244.7;12232.5;12237.800000000001;9761
1622178000000;12238.1;12239.300000000001;12229;12230.300000000001;9764
1622181600000;12230.1;12231.800000000001;12219.6;12225.4;16947
1622185200000;12225.3;12235.699999999999;12224.599999999999;12231.4;20202
1622188800000;12231.5;12240.5;12224.3;12231.4;18987
1622192400000;12231.3;12233.3;12214.8;12221.5;17209
1622196000000;12221.7;12223.5;12213.5;12216.400000000001;13347
1622199600000;12216.3;12221.5;12199.4;12203.3;20806
1622203200000;12203.3;12205.4;12189.199999999999;12203.199999999999;29812
1622206800000;12204.1;12216.800000000001;12199;12211.300000000001;28516
1622210400000;12210.2;12223.300000000001;12208.300000000001;12216.1;28242
1622214000000;12215.9;12220.3;12209.1;12210.199999999999;20028
1622217600000;12209.8;12212.8;12208;12210.699999999999;6664
1622221200000;12202.5;12209.3;12201.9;12207.7;15597
1622224800000;12206.6;12209.6;12202;12208;12904
1622228400000;12207.9;12213.699999999999;12204.8;12207.1;9353
1622408400000;12201.4;12209.1;12197.3;12201.1;619
1622412000000;12201;12211.2;12199.1;12210.5;2095
1622415600000;12210.2;12213.300000000001;12207.7;12208.800000000001;4113
1622419200000;12208.7;12210.2;12192.7;12198;15808
1622422800000;12198;12201.1;12191.7;12200.7;18340
1622426400000;12200.8;12201.9;12194.5;12201.5;13709
1622430000000;12200.3;12205;12198.3;12199.4;9876
