Datetime;Open;High;Low;Close;Vol
1627916400000;5127.8;5138.400000000001;5112.3;5121.7;13598
1627920000000;5121.7;5137;5110.599999999999;5116.4;13928
1627923600000;5116.4;5129.4;5112.4;5129.299999999999;13489
1627992000000;5176.1;5251.400000000001;5176;5232.3;15922
1627995600000;5232;5264.7;5230.4;5260.8;15644
1627999200000;5260.9;5269.9;5243.4;5252.2;15478
1628002800000;5251.9;5253.2;5223.7;5230.7;15782
1628006400000;5230.8;5240.6;5218.2;5227.6;15833
1628010000000;5227.7;5227.8;5210.4;5224.3;15015
1628078400000;5180.2;5214.3;5178;5193.7;15114
1628082000000;5193.8;5198.6;5161.7;5170;16314
1628085600000;5170.1;5232.1;5170.1;5213.6;15537
1628089200000;5213.5;5241.6;5211.9;5230.3;14529
1628092800000;5230.4;5236.299999999999;5219.2;5226.299999999999;14130
1628096400000;5226.2;5226.2;5187.4;5188;15126
1628164800000;5120.6;5159.1;5118.400000000001;5134;14935
1628168400000;5134.1;5140.900000000001;5107.6;5119;15138
1628172000000;5118.5;5137.7;5112.8;5134.4;14370
1628175600000;5134.1;5173.1;5132.400000000001;5173;15569
1628179200000;5173.1;5187.3;5170.1;5178.5;15590
1628182800000;5178.4;5204.4;5177.7;5193.7;15932
1628251200000;5228.6;5271.1;5212;5248.900000000001;15624
1628254800000;5249.2;5254.099999999999;5202.7;5248.3;16541
1628258400000;5248.1;5263.900000000001;5231.5;5240.6;15585
1628262000000;5240.6;5244.1;5205.900000000001;5221.1;15663
1628265600000;5221.2;5238;5219.8;5223.099999999999;15137
1628269200000;5223.1;5242.6;5218.400000000001;5234.8;14108
1628510400000;5239.3;5277;5238.7;5269.8;16226
1628514000000;5269.6;5272;5226.8;5235.1;17201
1628517600000;5235.4;5293.9;5234.099999999999;5289.2;18068
1628521200000;5289;5293.3;5274.6;5284.7;17564
1628524800000;5284.7;5285.2;5261.9;5262.599999999999;15954
1628528400000;5262.7;5264.9;5212.7;5222.099999999999;18569
1628596800000;5240.3;5257.2;5217.400000000001;5237.1;17830
1628600400000;5237.3;5255.7;5216;5237.5;19973
1628604000000;5237.6;5249.6;5212.6;5213.900000000001;18411
1628607600000;5213.9;5221.2;5187.7;5189.5;17098
1628611200000;5189.3;5205.6;5189.1;5198.1;16514
1628614800000;5198.2;5212.7;5181.8;5205.599999999999;17308
1628683200000;5192;5214.6;5161.3;5171.1;16065
1628686800000;5171.1;5203.1;5167.900000000001;5195.8;17603
1628690400000;5195.7;5229.599999999999;5193.7;5210.3;18034
1628694000000;5210.1;5219.5;5201.400000000001;5201.8;16981
1628697600000;5201.5;5216.5;5197.8;5214.8;14858
1628701200000;5214.8;5217.6;5204.5;5210.1;14866
1628769600000;5216.3;5237.1;5213.900000000001;5225.900000000001;15827
1628773200000;5226;5244.6;5219.4;5219.6;17539
1628776800000;5219.5;5249;5218.9;5239;17532
1628780400000;5239;5251.1;5227.9;5232.3;16753
1628784000000;5232.4;5232.5;5212.7;5222.7;15371
1628787600000;5222.7;5225.3;5205.8;5215.8;15316
1628856000000;5236.3;5252.1;5226.400000000001;5234.1;16436
1628859600000;5234.3;5271.8;5229.7;5266.3;17702
1628863200000;5266.2;5275.4;5244.099999999999;5244.2;17354
1628866800000;5244.5;5246.6;5221.7;5232.1;17541
1628870400000;5231.8;5235.1;5223;5232.1;15563
1628874000000;5232.3;5238.400000000001;5217;5237.1;14520
1629115200000;5283.5;5285.2;5256.9;5256.9;14685
1629118800000;5256.8;5263.3;5243.5;5249.6;17151
1629122400000;5249.5;5249.5;5225.3;5232;16724
1629126000000;5231.9;5250;5230.599999999999;5243.099999999999;15575
1629129600000;5242.9;5245.9;5233.799999999999;5244.9;13653
1629133200000;5244.8;5257;5239.3;5252.7;14397
1629201600000;5272.6;5277.200000000001;5251.700000000001;5270.200000000001;16282
1629205200000;5269.8;5294.2;5244.6;5252.900000000001;18133
1629208800000;5252.8;5258.1;5242;5249.7;17866
1629212400000;5249.2;5254.3;5233.2;5250.4;16814
1629216000000;5250.3;5282.400000000001;5245.5;5278.6;17758
1629219600000;5278.8;5299;5270.2;5282.900000000001;18232
1629288000000;5275.1;5291.900000000001;5270.400000000001;5281.900000000001;14702
1629291600000;5281.6;5284.8;5261.1;5262.1;15840
1629295200000;5261.7;5319.2;5259.2;5304.9;16743
1629298800000;5305;5349.9;5302.9;5339;15768
1629302400000;5339.1;5349.400000000001;5332.6;5333.900000000001;14054
1629306000000;5333.9;5343.299999999999;5325.5;5339;13253
1629374400000;5449.3;5450.1;5408.8;5430.3;16625
1629378000000;5430.2;5433.3;5392.599999999999;5397.599999999999;17671
1629381600000;5397.7;5431.099999999999;5381.9;5414.5;17679
1629385200000;5414.5;5430.7;5395.2;5400.6;17271
1629388800000;5400.8;5410.400000000001;5378.400000000001;5388.2;16854
1629392400000;5388.1;5410.700000000001;5376.700000000001;5410.400000000001;16760
1629460800000;5425.8;5466.1;5425.8;5460.6;15705
1629464400000;5460.9;5469.5;5440.5;5442.2;16515
1629468000000;5441.9;5456.2;5407.4;5408.2;17332
1629471600000;5408.4;5413;5390.5;5394.599999999999;18711
1629475200000;5395.2;5397.2;5382.4;5393.8;16485
1629478800000;5393.9;5408.5;5388;5401.9;15137
1629720000000;5354.4;5361.5;5341.9;5349.599999999999;14207
1629723600000;5349.7;5383.2;5343.599999999999;5367.099999999999;17678
1629727200000;5367.1;5382.8;5365.200000000001;5370;17465
1629730800000;5369.9;5396.5;5369.799999999999;5381.4;17343
1629734400000;5381.3;5382.400000000001;5366.8;5377.7;14771
1629738000000;5377.7;5388.599999999999;5369.3;5379.599999999999;15018
1629806400000;5349.9;5350.799999999999;5321.9;5334.299999999999;15341
1629810000000;5334.3;5342.7;5312.900000000001;5317.2;15867
1629813600000;5317.3;5318.1;5268.7;5273.900000000001;17376
1629817200000;5274;5274;5257.8;5273.2;15480
1629820800000;5273.3;5274.400000000001;5246.3;5253.900000000001;16020
1629824400000;5253.9;5259.599999999999;5247.2;5257.7;14504
1629892800000;5260.3;5261.400000000001;5227.6;5238.1;15626
1629896400000;5238;5265;5222.9;5256.8;16202
1629900000000;5256.8;5263.2;5238.7;5242.6;15792
1629903600000;5242.5;5245.5;5225.3;5242.4;17529
1629907200000;5242.4;5244.799999999999;5234.9;5243.4;14435
1629910800000;5243.3;5250;5235.3;5235.3;13833
1629979200000;5219;5236.2;5214.9;5228.3;12952
1629982800000;5228.2;5244.8;5227.9;5235.9;14297
1629986400000;5236;5251.1;5228.1;5245.9;17597
1629990000000;5245.7;5253.7;5234.099999999999;5237.9;16616
1629993600000;5238;5244.5;5233.4;5244.1;14297
1629997200000;5243.8;5252.5;5240;5248.8;15033
1630065600000;5240.2;5256.8;5230.9;5232.9;13921
1630069200000;5232.8;5247.6;5220.7;5231.400000000001;15129
1630072800000;5231.7;5235.4;5203.599999999999;5205.2;17407
1630076400000;5205.3;5210.2;5187.1;5191.400000000001;15905
1630080000000;5191.2;5202.8;5191.099999999999;5196.4;14378
1630083600000;5196.3;5207.8;5194.7;5206.8;13961
1630324800000;5204.6;5221.900000000001;5199.400000000001;5206.700000000001;15059
1630328400000;5206.7;5216.5;5197.4;5208.099999999999;16741
1630332000000;5207.9;5208.099999999999;5179.4;5181.099999999999;17491
1630335600000;5180.9;5194.799999999999;5179.099999999999;5188.4;15024
1630339200000;5188.3;5193.6;5181.5;5186.1;13331
1630342800000;5186;5195.2;5179.6;5192.3;14171
1630411200000;5188.7;5189;5157.8;5166.5;13129
1630414800000;5166.5;5170.7;5139;5145.9;16674
1630418400000;5145.9;5148.4;5112.4;5113.9;16741
1630422000000;5114;5140;5113.8;5137.5;16138
1630425600000;5137.4;5156;5133.099999999999;5153.299999999999;16281
1630429200000;5153.3;5171.900000000001;5149.1;5161.8;15909
1630497600000;5157.1;5159.900000000001;5139.8;5148.1;11928
1630501200000;5148;5167.3;5138.7;5152.9;13097
1630504800000;5153;5158.3;5143.1;5151.6;14162
1630508400000;5151.8;5183.6;5145.1;5177.5;14922
1630512000000;5177.5;5178.1;5161;5175.7;13380
1630515600000;5175.8;5177.5;5151.7;5157.900000000001;12398
1630584000000;5178.5;5191.1;5172.6;5180.6;13490
1630587600000;5180.7;5195.9;5177.3;5185.5;15671
1630591200000;5185.6;5185.8;5139.200000000001;5140.5;14841
1630594800000;5140.8;5163.400000000001;5140.400000000001;5162;14631
1630598400000;5162;5165.8;5149.4;5155.8;12947
1630602000000;5156;5168.4;5151.7;5165.7;12590
1630670400000;5162.3;5166.400000000001;5128.8;5151.8;12076
1630674000000;5151.9;5183;5143.299999999999;5175.7;13616
1630677600000;5175.8;5186.8;5161.3;5168.8;12988
1630681200000;5168.8;5178.900000000001;5161.7;5165.6;14039
1630684800000;5165.5;5179.3;5161.7;5174.5;11923
1630688400000;5174.7;5183.599999999999;5170.2;5182.3;12143
1630929600000;5186.5;5207.2;5184;5202.2;9878
1630933200000;5202.1;5203.700000000001;5184.200000000001;5186.3;11846
1630936800000;5186.4;5187.5;5160.599999999999;5161.799999999999;10539
1630940400000;5161.7;5164.5;5151.7;5158.8;10438
1630944000000;5158.7;5163.099999999999;5156.3;5163.099999999999;8341
1630947600000;5163.1;5163.400000000001;5158;5161.700000000001;6715
1631102400000;5195.6;5218.1;5194;5195.1;11614
1631106000000;5195.2;5231.099999999999;5195.2;5230.4;13708
1631109600000;5230.5;5283.7;5227.5;5276.8;14869
1631113200000;5276.9;5304.799999999999;5272.2;5280.4;15085
1631116800000;5280.3;5294.2;5266.1;5290.400000000001;14729
1631120400000;5290.5;5299.2;5267.7;5285.9;14339
1631188800000;5303.8;5328.7;5284.1;5304.5;13267
1631192400000;5304.8;5312.8;5264.900000000001;5281.3;14264
1631196000000;5281.2;5283.7;5257.3;5266.4;13977
1631199600000;5266.4;5284.5;5261;5272.2;15647
1631203200000;5272.1;5279.5;5265.700000000001;5276.6;13715
1631206800000;5276.7;5305.7;5272;5300.5;15342
1631275200000;5166;5220.5;5160.7;5215.7;13232
1631278800000;5215.6;5221.6;5200;5205.1;14387
1631282400000;5205;5234.1;5200.5;5223;14324
1631286000000;5222.9;5233.299999999999;5211.4;5216;13903
1631289600000;5215.9;5220.799999999999;5211.5;5215.599999999999;12121
1631293200000;5215.6;5262;5213.5;5247.3;15671
1631534400000;5227.7;5228.2;5201.3;5222.4;13517
1631538000000;5222.3;5233.7;5212.8;5220.2;13967
1631541600000;5220;5232.2;5202.5;5206.3;12755
1631545200000;5206.3;5211.5;5197.8;5206.6;12069
1631548800000;5206.5;5215;5204;5210.3;10468
1631552400000;5210.5;5226.9;5208.1;5218.4;10494
1631620800000;5225.7;5228.9;5196.099999999999;5203.7;11302
1631624400000;5203.7;5241;5201.099999999999;5238.9;11975
1631628000000;5239;5247.2;5221.6;5228.5;12395
1631631600000;5228.4;5230;5211.2;5219.099999999999;11710
1631635200000;5219.1;5241.3;5215.6;5233.700000000001;10431
1631638800000;5233.7;5237.599999999999;5224.599999999999;5236.599999999999;10663
1631707200000;5232.2;5258.8;5229.4;5247.099999999999;11778
1631710800000;5247.2;5267.5;5245.2;5251.4;12117
1631714400000;5251.3;5264;5244.7;5250.2;11883
1631718000000;5250.1;5257.6;5248.8;5250.5;9680
1631721600000;5250.6;5255.400000000001;5238.8;5243.6;9775
1631725200000;5243.6;5256.6;5240.8;5252.1;10760
1631793600000;5236.1;5256.400000000001;5228.5;5249.8;10121
1631797200000;5249.8;5273.3;5245.900000000001;5263.900000000001;12180
1631800800000;5264;5272.7;5247.9;5252.1;10968
1631804400000;5252.1;5255.900000000001;5243.1;5249.700000000001;9776
1631808000000;5249.6;5257.200000000001;5246;5255.700000000001;9788
1631811600000;5255.7;5261.9;5250.099999999999;5261.9;8516
1631880000000;5252;5297;5250.5;5289.8;11860
1631883600000;5289.7;5338.9;5286.8;5337;13098
1631887200000;5337;5341.9;5311.5;5312.2;12234
1631890800000;5312.4;5314.4;5288.4;5292.4;12020
1631894400000;5292.4;5294.9;5275;5281.299999999999;10470
1631898000000;5281.6;5297.200000000001;5278.400000000001;5290.900000000001;8854
1632139200000;5320.4;5341.099999999999;5318.2;5328.099999999999;11209
1632142800000;5328.4;5333.2;5303;5325.299999999999;13050
1632146400000;5325.4;5334;5314.799999999999;5326.5;13250
1632150000000;5326.5;5329.1;5311.8;5323.1;11650
1632153600000;5323.2;5356.4;5322.5;5355.9;11408
1632157200000;5355.9;5356;5330.799999999999;5341.099999999999;12440
1632225600000;5296.3;5318.7;5291.400000000001;5306.2;10968
1632229200000;5306;5318.5;5299.4;5301;13069
1632232800000;5300.9;5332.4;5299.299999999999;5312.599999999999;13186
1632236400000;5312.5;5321.1;5284.9;5286.4;12604
1632240000000;5286.4;5290;5274.9;5286.2;11203
1632243600000;5286.2;5288.4;5265.2;5272;10512
1632312000000;5255.8;5276;5249.5;5273.1;10923
1632315600000;5273.3;5287.1;5271.400000000001;5281.900000000001;12025
1632319200000;5281.8;5285.1;5269.7;5279.3;10433
1632322800000;5279.4;5281.099999999999;5266.599999999999;5269.099999999999;9969
1632326400000;5269;5281.1;5265.5;5277.8;8990
1632330000000;5277.8;5279.6;5268.8;5275.7;8306
1632398400000;5259.1;5294.1;5258;5289.8;11422
1632402000000;5289.8;5300.1;5274.6;5279.400000000001;12807
1632405600000;5279.5;5305;5273.3;5283.1;12179
1632409200000;5283.2;5299.7;5279;5287.099999999999;11337
1632412800000;5287.1;5292.200000000001;5280.6;5291.6;9262
1632416400000;5291.4;5292.7;5284.2;5292;8466
1632484800000;5318.7;5339.8;5312.8;5338.8;10813
1632488400000;5338.9;5348.799999999999;5328.099999999999;5332.5;11756
1632492000000;5332.5;5349.8;5328.3;5345.2;11353
1632495600000;5345.3;5349;5335.5;5338.900000000001;9239
1632499200000;5338.8;5341.2;5327.1;5333.400000000001;8940
1632502800000;5333.6;5340.900000000001;5327.700000000001;5340.8;7858
1632744000000;5313.3;5340.7;5304.1;5337.2;10274
1632747600000;5337.3;5348.1;5325.1;5325.3;14783
1632751200000;5325.3;5345.8;5325.3;5344.2;13534
1632754800000;5344.1;5362.200000000001;5342.8;5352.1;12439
1632758400000;5352.2;5356.599999999999;5346.9;5356.3;10998
1632762000000;5356.4;5370.799999999999;5354.5;5364.5;11038
1632830400000;5405.6;5408.6;5394.6;5399.3;12355
1632834000000;5399.4;5421.799999999999;5385.099999999999;5410.7;14987
1632837600000;5410.6;5432.8;5405.3;5431.200000000001;15528
1632841200000;5431.3;5437.7;5422.7;5423.7;14462
1632844800000;5423.9;5437.4;5418.2;5432.099999999999;13677
1632848400000;5432.1;5444.3;5427.8;5443.5;13195
1632916800000;5412.1;5433.200000000001;5411.5;5417.700000000001;10903
1632920400000;5418;5440.8;5415.9;5428.2;13784
1632924000000;5428.3;5432.8;5414.1;5420.900000000001;12942
1632927600000;5420.8;5420.8;5389.2;5402.900000000001;12945
1632931200000;5403.2;5416.2;5399.3;5412.2;11528
1632934800000;5412.3;5439.3;5411.8;5439;12740
1633003200000;5400.1;5413.5;5364.700000000001;5384.6;11982
1633006800000;5384.9;5445.299999999999;5384.9;5444.5;14290
1633010400000;5444;5455.3;5432;5445.9;14265
1633014000000;5445.7;5449.3;5411.3;5448;9339
1633017600000;5448.1;5462.400000000001;5440.6;5454.3;13922
1633021200000;5454.5;5461.7;5447.2;5455.6;12582
1633089600000;5421.4;5428.2;5405.299999999999;5415.799999999999;9964
1633093200000;5415.7;5415.7;5378.5;5391.2;11968
1633096800000;5390.9;5395.9;5369.599999999999;5385.2;13201
1633100400000;5385.2;5386.5;5358.099999999999;5363.8;13064
1633104000000;5363.7;5377.8;5362.7;5372.4;11078
1633107600000;5372.5;5372.6;5354.7;5358.3;10244
1633348800000;5378.4;5385;5370.2;5381.599999999999;11110
1633352400000;5381.7;5418.099999999999;5381.4;5415.599999999999;11898
1633356000000;5415.6;5436.900000000001;5406;5432.6;10764
1633359600000;5432.9;5438.2;5427.9;5428.5;11117
1633363200000;5428.6;5440.900000000001;5426.3;5431.200000000001;10556
1633366800000;5431.3;5439.5;5426.900000000001;5439.5;9576
1633435200000;5435.3;5451.400000000001;5421.8;5444.6;12253
1633438800000;5444.5;5467.5;5439.3;5459.9;14294
1633442400000;5459.6;5469.900000000001;5454.700000000001;5464.900000000001;12810
1633446000000;5464.9;5470.7;5436;5458.9;12782
1633449600000;5459;5466.8;5458.5;5465.1;10949
1633453200000;5464.9;5472.599999999999;5458.299999999999;5467.799999999999;10201
1633521600000;5505.7;5516;5485.5;5502.5;12037
1633525200000;5502.5;5514.6;5489.3;5512.6;13874
1633528800000;5512.2;5519.2;5494.099999999999;5496.5;14278
1633532400000;5496.7;5518.599999999999;5494.599999999999;5512.2;13203
1633536000000;5512.1;5532.400000000001;5507.900000000001;5522.700000000001;13028
1633539600000;5522.6;5525.400000000001;5503.400000000001;5503.400000000001;12174
1633608000000;5471.8;5502.6;5468.8;5495.8;11505
1633611600000;5495.7;5523.8;5495.599999999999;5515.5;12816
1633615200000;5515.8;5518.2;5501.5;5508.5;12679
1633618800000;5508.6;5521;5499.1;5503.5;12643
1633622400000;5503.3;5510.2;5500;5505.1;11433
1633626000000;5505.1;5511.3;5489.400000000001;5494.200000000001;11132
1633694400000;5489.9;5505.799999999999;5476;5495.4;13010
1633698000000;5495.2;5511.5;5483.9;5510.3;13085
1633701600000;5510.1;5526;5504;5511;12327
1633705200000;5511;5520.1;5502.2;5513.5;11490
1633708800000;5513.6;5526.3;5511.200000000001;5525.400000000001;10538
1633712400000;5525.5;5527.5;5505.9;5508.1;9648
1633953600000;5503.3;5510.1;5491.400000000001;5507.8;13128
1633957200000;5507.8;5519.900000000001;5497.7;5509.400000000001;14812
1633960800000;5509.5;5522.6;5503.9;5520.3;13940
1633964400000;5520.4;5523.9;5506.2;5508;11822
1633968000000;5508.2;5520;5507.3;5518.8;11011
1633971600000;5518.8;5533.8;5518.2;5533.8;7662
1634126400000;5512.3;5534.400000000001;5506.2;5531.8;11889
1634130000000;5531.8;5542;5517.2;5531.400000000001;13556
1634133600000;5531.4;5554.4;5531.4;5547.299999999999;13172
1634137200000;5547.3;5557.3;5536.5;5550.2;11453
1634140800000;5550.1;5557.1;5540.6;5556;11172
1634144400000;5556;5568.9;5555.9;5562.9;10490
1634212800000;5473;5488.5;5465.4;5472;12455
1634216400000;5471.8;5500.7;5470.3;5489.3;14448
1634220000000;5489.3;5506;5488;5496.6;14860
1634223600000;5496.5;5523.9;5496;5499.9;14179
1634227200000;5500;5511.7;5496.8;5499.4;10948
1634230800000;5499.4;5514.299999999999;5499.2;5514.299999999999;9570
1634299200000;5492.8;5493;5468.5;5483.400000000001;10962
1634302800000;5483.5;5502;5453.8;5453.8;12495
1634306400000;5452.7;5453.2;5430.599999999999;5437.7;12863
1634310000000;5437.8;5445.8;5431.400000000001;5442.2;11922
1634313600000;5442.2;5443.599999999999;5432.099999999999;5442.8;9552
1634317200000;5442.7;5445.7;5436.5;5445.2;8958
1634558400000;5480.5;5510.6;5478.4;5506.4;11550
1634562000000;5506.4;5537.9;5506.2;5522.799999999999;13481
1634565600000;5522.8;5533.5;5516.3;5528.7;12480
1634569200000;5528.7;5531.2;5517.9;5518.099999999999;11466
1634572800000;5518;5518.8;5509;5514;9854
1634576400000;5514;5514.9;5500.6;5508.5;10452
1634644800000;5545.7;5560.599999999999;5537.4;5559.5;11986
1634648400000;5559.3;5561.1;5541.7;5542;13674
1634652000000;5541.9;5549;5533.5;5542.5;13910
1634655600000;5542.5;5570.5;5542.2;5549;13573
1634659200000;5548.9;5562.5;5546.9;5560.799999999999;11391
1634662800000;5560.8;5571.900000000001;5556.6;5571.900000000001;10800
1634731200000;5588.8;5589;5561.6;5566.7;13906
1634734800000;5566.6;5576.6;5548.200000000001;5563.6;15012
1634738400000;5563.7;5566.3;5539;5547.3;14617
1634742000000;5547.3;5549.6;5531.900000000001;5545.400000000001;13592
1634745600000;5545.3;5551.5;5536;5538.7;12364
1634749200000;5538.6;5558.3;5536;5546.1;14065
1634817600000;5659.8;5670.2;5625.1;5644.6;14307
1634821200000;5644.5;5651.6;5619.2;5628.4;14828
1634824800000;5628.5;5642.3;5623.2;5623.2;14116
1634828400000;5622.8;5653.400000000001;5622.2;5642.2;13973
1634832000000;5642.2;5656.9;5635.8;5648.2;13447
1634835600000;5648;5684.7;5645.7;5678.3;15723
1634904000000;5685.3;5705.3;5683.3;5701.900000000001;12652
1634907600000;5702;5714;5685.9;5688.3;15185
1634911200000;5688.1;5726.400000000001;5682.3;5724;16354
1634914800000;5724.2;5749.7;5717;5718.099999999999;14875
1634918400000;5717.8;5724.8;5691.400000000001;5702.3;15654
1634922000000;5702.5;5707.2;5654;5667.7;16886
1635163200000;5626.3;5639.2;5607.2;5609.1;13823
1635166800000;5609.1;5615.1;5595.1;5596.200000000001;14379
1635170400000;5596.2;5602.7;5578.2;5586.3;13930
1635174000000;5585.8;5603.400000000001;5577.2;5596.6;13600
1635177600000;5596.5;5599.5;5564.3;5564.3;13107
1635181200000;5564.2;5564.2;5544.8;5546.7;13145
1635249600000;5548.6;5572.3;5545.200000000001;5565.3;14615
1635253200000;5565.3;5587.5;5556.8;5580.7;15220
1635256800000;5581;5583.4;5558.4;5570.7;14505
1635260400000;5570.8;5584.900000000001;5569.7;5579;14386
1635264000000;5578.9;5601.4;5578.5;5588.799999999999;13662
1635267600000;5588.8;5589.3;5565.6;5577.1;13941
1635336000000;5561.3;5569.1;5546.3;5555.8;14187
1635339600000;5555.5;5568.2;5553.7;5556.6;14263
1635343200000;5556.7;5583.9;5533.3;5583.2;14495
1635346800000;5582.9;5587.299999999999;5572.4;5579.299999999999;13671
