Datetime;Open;High;Low;Close;Vol
1631260800000;1727.4;1732.4;1726.4;1730.1000000000001;12444
1631264400000;1730;1731.1;1724.1;1725.1;12210
1631268000000;1725.3;1727.5;1721.3;1725.5;12838
1631271600000;1725.6;1729.1;1724.8;1728.3;5887
1631275200000;1728.2;1730.5;1726.1000000000001;1726.6000000000001;7618
1631278800000;1726.7;1731.3;1725.6000000000001;1728.8;12386
1631282400000;1728.9;1729.5;1717.9;1719.1000000000001;17425
1631286000000;1718.9;1725.6000000000001;1718.1000000000001;1725;10163
1631289600000;1725.7;1728.3;1725.6000000000001;1726.2;5571
1631293200000;1726.3;1726.5;1723.8;1724.8;3140
1631296800000;1724.7;1725.8;1723.6000000000001;1725.5;2598
1631300400000;1725.4;1725.9;1721.8000000000002;1722.1000000000001;4183
1631516400000;1728.2;1729.8;1722.8;1724.4;14808
1631520000000;1724.4;1731.8000000000002;1724.3000000000002;1731.6000000000001;13645
1631523600000;1731.5;1735.5;1731;1734.4;14336
1631527200000;1734.3;1738.1;1734;1735.8999999999999;12530
1631530800000;1735.8;1736.7;1733.1;1736;9267
1631534400000;1736.1;1739;1735;1738.1999999999998;11381
1631538000000;1738.2;1741;1735;1739.7;14512
1631541600000;1739.8;1749.8999999999999;1737.5;1749;19115
1631545200000;1749.1;1750.1999999999998;1744.8999999999999;1746.3999999999999;10677
1631548800000;1746.3;1754.3;1746.3;1752.3;8078
1631552400000;1752.4;1752.4;1748.4;1749;4451
1631556000000;1749.1;1751.3;1747;1750.8;4370
1631559600000;1750.9;1753.8000000000002;1748.2;1753.6000000000001;4287
1631563200000;1753.7;1756.4;1753.2;1754.2;4025
1631602800000;1752.5;1755.7;1747.9;1754.6;19226
1631606400000;1754.6;1757.3999999999999;1752.6999999999998;1753.1;17110
1631610000000;1753.3;1755.1;1748.1;1749.5;14164
1631613600000;1749.6;1752;1747.5;1749.8;14718
1631617200000;1750;1751.2;1745.4;1746.3;16692
1631620800000;1746.2;1757.7;1745.1000000000001;1757.4;17225
1631624400000;1757.5;1759.6;1751.8;1752.9;13655
1631628000000;1753.1;1754.8;1748.5;1750.1999999999998;14125
1631631600000;1750.4;1755.1000000000001;1750.4;1754.4;9535
1631635200000;1755.8;1756.2;1752.3999999999999;1752.5;4113
1631638800000;1752.6;1754.3999999999999;1750.3;1753.6;5136
1631642400000;1753.8;1753.8999999999999;1746;1748.3999999999999;6343
1631646000000;1748.3;1748.7;1744.2;1748.6;6134
1631649600000;1748.5;1750.5;1747.7;1749.9;2591
1631689200000;1734.5;1741.9;1731.5;1741.5;8041
1631692800000;1741.4;1746.8000000000002;1740.9;1744;9512
1631696400000;1743.9;1751.3000000000002;1743.6000000000001;1745.8000000000002;8729
1631700000000;1745.9;1747.1000000000001;1742.1000000000001;1743.7;6646
1631703600000;1743.5;1744.3;1739.8;1743.4;5838
1631707200000;1743.5;1745.6;1740.6;1743.9;6385
1631710800000;1744;1752.9;1744;1751.6;10270
1631714400000;1751.7;1753.8;1747.3;1750.4;8684
1631718000000;1750.5;1754.3;1749.1;1750.2;6217
1631721600000;1749.6;1754.3;1748.6999999999998;1753.3999999999999;3450
1631725200000;1753.3;1754.3;1753;1753.8;1952
1631728800000;1753.7;1757.5;1752.4;1756.7;2505
1631732400000;1756.6;1757.8;1756.3999999999999;1757.1999999999998;1765
1631736000000;1757.3;1759.3;1756.8999999999999;1758.5;1290
1631775600000;1752.7;1755.3;1749.4;1750.9;13904
1631779200000;1751;1752.3;1745.7;1748.1;13502
1631782800000;1748;1750.4;1743;1743.8;15833
1631786400000;1743.7;1746.5;1742.5;1744.3;9445
1631790000000;1744.4;1744.8000000000002;1734.8000000000002;1737.3000000000002;14428
1631793600000;1737.2;1749.8;1736;1749.4;19530
1631797200000;1749.5;1749.5;1733.4;1734.4;19926
1631800800000;1734.2;1736.3;1729.1000000000001;1731.2;17348
1631804400000;1731;1735.4;1730.4;1734.1;11003
1631808000000;1734.1;1738.1;1733.6;1735.8;7399
1631811600000;1735.9;1736.1000000000001;1732.5;1735.9;5421
1631815200000;1736.1;1737.6;1735.5;1736.6;4198
1631818800000;1736.7;1738.3;1735.3;1736.4;3228
1631822400000;1736.5;1737.1;1733;1734;2266
1631862000000;1738;1738.3;1730.5;1734.2;13304
1631865600000;1734.1;1737.1999999999998;1732;1736.1999999999998;9709
1631869200000;1736.4;1740.6000000000001;1732.8000000000002;1735.1000000000001;13861
1631872800000;1735.1;1736.6;1733.5;1736.3999999999999;6970
1631876400000;1736.5;1737.2;1733;1733.7;6691
1631880000000;1733.9;1735.1000000000001;1731.1000000000001;1733.7;10129
1631883600000;1733.7;1733.8;1719.8;1722.1000000000001;17641
1631887200000;1722;1724.2;1719.4;1721.5;13070
1631890800000;1721.5;1723;1719.8;1721.9;8838
1631894400000;1721.3;1727;1721.3;1724.7;6930
1631898000000;1724.8;1724.8999999999999;1720.1;1721;5322
1631901600000;1720.9;1723.8000000000002;1720.6000000000001;1722.8000000000002;4716
1631905200000;1722.9;1724.5;1721.1000000000001;1721.2;3485
1632121200000;1697.8;1698.8;1684.1;1691.2;22847
1632124800000;1691.4;1692.5;1685.3000000000002;1687.2;16160
1632128400000;1687.1;1687.8;1683.3999999999999;1685;16649
1632132000000;1684.9;1690.2;1683.8000000000002;1687;11312
1632135600000;1686.8;1689.3;1679.2;1679.6;13740
1632139200000;1679.3;1683.5;1676.5;1680.6;16068
1632142800000;1680.7;1692.8;1680;1689.2;17729
1632146400000;1689.1;1689.8;1684.5;1686.5;13223
1632150000000;1686.4;1688.8000000000002;1683;1684;9181
1632153600000;1679.7;1679.9;1674;1674.1000000000001;11346
1632157200000;1674;1678.1;1673.3;1675.7;8657
1632160800000;1675.8;1677.3;1670.3;1671.1;10297
1632164400000;1671;1682;1669.1;1681.7;12369
1632168000000;1681.8;1681.8;1674.3999999999999;1676.3999999999999;5938
1632207600000;1693.3;1699.1;1692.3999999999999;1697.6;16475
1632211200000;1697.6;1698.5;1692.1;1692.6;13634
1632214800000;1692.7;1696.1000000000001;1692.5;1694.2;8529
1632218400000;1694.3;1696;1692.8;1694.5;5761
1632222000000;1694.6;1697.1999999999998;1693.8;1696.8;7608
1632225600000;1696.9;1701.6000000000001;1693.6000000000001;1697.4;15927
1632229200000;1697.4;1698.6000000000001;1693;1694.1000000000001;14255
1632232800000;1694.2;1694.6000000000001;1684.2;1686;20161
1632236400000;1686.1;1692.8;1684.3;1690.8;10573
1632240000000;1693.4;1698;1692.5;1694.5;9899
1632243600000;1694.4;1696.2;1692.8000000000002;1693.8000000000002;5236
1632247200000;1693.9;1697.3000000000002;1692.7;1696.4;4595
1632250800000;1696.5;1699.1;1695.5;1695.6;5307
1632254400000;1695.7;1696.5;1692.4;1693.3;3626
1632294000000;1711.5;1714.8;1707.8;1708.2;13731
1632297600000;1708.1;1716.8;1708.1;1716.1999999999998;15095
1632301200000;1716.3;1717.3;1714.7;1716.5;10193
1632304800000;1716.6;1717.8;1716.1;1717.3;8011
1632308400000;1717.2;1718.2;1714.6000000000001;1715.3;8407
1632312000000;1715.2;1716.8;1713.7;1716.3;7943
1632315600000;1716.5;1723.7;1715.6;1723;14698
1632319200000;1723;1726;1721.9;1725.7;15399
1632322800000;1725.6;1727;1724.8;1726.3;8884
1632326400000;1726.5;1728.7;1721.1;1723.1;9617
1632330000000;1722.9;1723;1720;1721.6000000000001;5788
1632333600000;1721.5;1732.6;1717.5;1718.6;21114
1632337200000;1718.9;1727.3000000000002;1716.5;1721.4;13732
1632340800000;1721.5;1722.7;1717.9;1721.3;5055
1632380400000;1733.3;1736.6;1728.8999999999999;1736;17922
1632384000000;1736.2;1738.2;1731.8;1732.8;13163
1632387600000;1732.6;1736.3999999999999;1728.6999999999998;1730.6999999999998;14429
1632391200000;1730.7;1731.8;1720;1721.1000000000001;16491
1632394800000;1721.2;1729.8;1720.6000000000001;1729.3;12949
1632398400000;1729.4;1731.1000000000001;1726.8000000000002;1728.1000000000001;10774
1632402000000;1728.2;1731.5;1722.7;1729.4;15540
1632405600000;1729.7;1735.2;1729;1734.6000000000001;13020
1632409200000;1734.4;1734.7;1729.4;1730.6000000000001;9307
1632412800000;1731.2;1734.2;1729.2;1732.8;7384
1632416400000;1732.9;1737.3000000000002;1732.5;1736.7;6778
1632420000000;1736.5;1736.5;1734.4;1735.3;4150
1632423600000;1735.5;1735.9;1733.2;1735.2;3626
1632427200000;1735.3;1735.3;1733;1733.5;2340
1632466800000;1723.2;1725.9;1717.9;1724.3;21867
1632470400000;1724.4;1727.1000000000001;1720;1725.3000000000002;14729
1632474000000;1725.5;1729;1722.8;1725.9;11412
1632477600000;1726;1728.3;1723.3;1725;8654
1632481200000;1724.8;1725;1715;1716;14749
1632484800000;1715.9;1718.2;1713.5;1714.9;12379
1632488400000;1714.8;1724.5;1713.3;1721.6;16994
1632492000000;1721.8;1725.6;1718.8;1725.6;13367
1632495600000;1725.6;1730.5;1724.8999999999999;1728;11922
1632499200000;1728.8;1734;1728.8;1731.8999999999999;9114
1632502800000;1732;1734.3;1730.5;1730.7;5150
1632506400000;1730.6;1732.3999999999999;1729.8;1732.3;3868
1632510000000;1732.4;1732.9;1731.1000000000001;1731.5;3046
1632726000000;1735.8;1735.8;1735.8;1735.8;4
1632736800000;1747.3;1749.3;1747.1;1747.6;1464
1632740400000;1747.7;1749;1746.4;1747.1000000000001;7608
1632744000000;1747;1748.7;1743.7;1745.5;11836
1632747600000;1745.7;1748.9;1740.8;1747.6000000000001;14573
1632751200000;1747.5;1753;1746.3;1752.1;14716
1632754800000;1752.1;1755.6999999999998;1751.8;1754.5;10418
1632758400000;1754.8;1757;1754.1;1754.5;6742
1632762000000;1754.4;1757.1000000000001;1753.9;1756.9;5084
1632765600000;1757;1758;1754.6;1754.8;4670
1632769200000;1754.9;1757.8000000000002;1754.6000000000001;1757.1000000000001;3751
1632772800000;1757;1758.3;1756.3;1758.1;2471
1632812400000;1763.8;1767.8999999999999;1758.8999999999999;1763.3999999999999;17318
1632816000000;1763.4;1763.6000000000001;1752;1757.8000000000002;22345
1632819600000;1757.7;1762.2;1754.3;1755.9;12926
1632823200000;1755.8;1758.8;1754.2;1757.3999999999999;9312
1632826800000;1757.6;1762.1999999999998;1756;1759.6999999999998;8955
1632830400000;1759.9;1760.4;1750.1000000000001;1751.1000000000001;12286
1632834000000;1751.1;1752.3;1742.5;1745.1999999999998;23973
1632837600000;1745.1;1745.1;1734.1999999999998;1738.3;22909
1632841200000;1738.1;1738.5;1730.6999999999998;1733.3;15512
1632844800000;1734.9;1740.1000000000001;1732.8000000000002;1733.7;9728
1632848400000;1733.7;1739.2;1732.4;1736.3;7413
1632852000000;1736.2;1742.1000000000001;1733.7;1741.1000000000001;7856
1632855600000;1741;1745.8;1739.8;1741.8;8789
1632859200000;1741.8;1742.8;1733.3;1733.3999999999999;6094
1632898800000;1732.1;1744.5;1731.6;1740.6;19480
1632902400000;1740.5;1747.1;1739.8;1746.5;15696
1632906000000;1746.7;1747.1000000000001;1742.4;1744.2;9495
1632909600000;1744.3;1746.3;1742.6;1743.7;6632
1632913200000;1743.6;1744.6;1739.1999999999998;1742.6;10334
1632916800000;1742.5;1745.6;1737.6;1740.2;12172
1632920400000;1740.3;1741.5;1729.3999999999999;1735.2;21100
1632924000000;1735.5;1742.5;1731.5;1742.4;15974
1632927600000;1742.5;1743;1736.6;1737.6;8850
1632931200000;1737.8;1739;1732.6;1734;8276
1632934800000;1734.1;1738.5;1732.8999999999999;1737.5;6963
1632938400000;1737.4;1742;1736.4;1740.1000000000001;5897
1632942000000;1740.3;1741.3;1734.7;1735.2;4459
1632945600000;1735.1;1741.1999999999998;1735.1;1739.3999999999999;3242
1632985200000;1749.9;1754.7;1746.5;1750.4;17994
1632988800000;1750.2;1755.8;1750.2;1753.8;13374
1632992400000;1753.9;1754.5;1747.9;1749.3000000000002;10079
1632996000000;1749.2;1749.4;1740.8;1743.9;16868
1632999600000;1743.7;1743.8;1737.9;1740.2;12756
1633003200000;1740.1;1747.3999999999999;1739.8999999999999;1746.1999999999998;12430
1633006800000;1746.2;1749.1000000000001;1738.5;1745.7;17273
1633010400000;1745.5;1753;1743.4;1749.3;17162
1633014000000;1749.5;1760.1;1749;1758.6;12706
1633017600000;1756.9;1758.2;1747.1000000000001;1751.4;13943
1633021200000;1751.5;1756;1750.2;1753.3;9826
1633024800000;1753;1757;1752.1;1755.3;5929
1633028400000;1755.5;1757.2;1750.4;1750.6;6756
1633032000000;1750.4;1756;1750.2;1755.8000000000002;3444
1633071600000;1741;1744.3;1738.6;1741.5;14342
1633075200000;1741.4;1742.4;1734.2;1739.8000000000002;17121
1633078800000;1739.7;1743;1735.7;1738.2;13197
1633082400000;1738.3;1739.3;1735.1;1736.5;9115
1633086000000;1736.7;1746.7;1736.7;1745.2;14582
1633089600000;1745.3;1749.7;1745.3;1748.8999999999999;13108
1633093200000;1749;1756;1747.8;1751.5;17860
1633096800000;1751.4;1754.2;1747.1000000000001;1750.8000000000002;16366
1633100400000;1750.7;1755.4;1747.5;1753.9;12359
1633104000000;1753.7;1755.2;1751.6000000000001;1753.8;6099
1633107600000;1753.9;1757;1752.8000000000002;1756.8000000000002;5088
1633111200000;1756.9;1758.8000000000002;1756.1000000000001;1757.9;5367
1633114800000;1758;1760;1757.3;1757.9;4824
1633330800000;1756.4;1761.4;1749.4;1755.1000000000001;17913
1633334400000;1755.1;1760.1999999999998;1753;1757.1;15173
1633338000000;1757;1758.3;1754.4;1757.5;10494
1633341600000;1757.6;1762.5;1756.1;1761.6;13370
1633345200000;1761.5;1763.6;1760.1;1762.5;9201
1633348800000;1762.6;1767.3999999999999;1760.1;1767.1999999999998;13398
1633352400000;1767.1;1767.6999999999998;1760.8999999999999;1767.1999999999998;21724
1633356000000;1767;1770.5;1760.3;1762.9;19489
1633359600000;1762.7;1767.8;1761.2;1767.8;12239
1633363200000;1769.6;1772.1;1767.6999999999998;1770;8849
1633366800000;1770.1;1772.3;1768.8;1771.8;5578
1633370400000;1772;1773.1;1770.3;1770.8;6145
1633374000000;1770.9;1771.7;1768.5;1770.6000000000001;6150
1633377600000;1770.5;1772.6;1770.3;1772.4;2888
1633417200000;1776.3;1783;1774.3;1778.1;17419
1633420800000;1778.2;1781.9;1776.2;1779.9;13278
1633424400000;1779.7;1782.9;1777.6000000000001;1781.2;11217
1633428000000;1781.3;1789.6;1781.1;1787;17178
1633431600000;1787.1;1791.8;1786.5;1791.8;9530
1633435200000;1791.5;1797.8;1790.7;1797.4;12434
1633438800000;1797.3;1805.6;1793.7;1805.3;20986
1633442400000;1805.2;1815.3;1805;1814.2;22791
1633446000000;1814;1822.2;1811.3;1820.3;14602
1633449600000;1820.8;1824;1819.5;1821.2;9266
1633453200000;1821.1;1823.6999999999998;1817.1;1823.1;8030
1633456800000;1823.2;1823.5;1820.6000000000001;1821.1000000000001;3820
1633460400000;1820.8;1822.3999999999999;1820.3999999999999;1820.6;3624
1633464000000;1820.7;1825.3;1819.5;1825.3;4790
1633503600000;1827.9;1831.6000000000001;1819.2;1819.2;23528
1633507200000;1819.2;1819.2;1798.5;1809.1000000000001;34356
1633510800000;1808.9;1809;1796.2;1801.3000000000002;20466
1633514400000;1801.2;1807.8;1796.2;1804.1000000000001;16923
1633518000000;1804.2;1806.7;1794.7;1794.7;16868
1633521600000;1794.6;1810.1;1792.8;1804.6;18746
1633525200000;1804.7;1807.3;1788.5;1790;23098
1633528800000;1789.7;1801;1787.7;1797.7;21293
1633532400000;1797.8;1799.5;1792.6;1794.8999999999999;10927
1633536000000;1797.3;1799.5;1790.8999999999999;1794.8999999999999;9841
1633539600000;1795;1806.9;1792.8;1805.4;11602
1633543200000;1805.7;1812.4;1804.1000000000001;1810.1000000000001;14089
1633546800000;1810;1812.9;1806.5;1812.1;10288
1633550400000;1812;1812.2;1808.8;1810.2;3558
1633590000000;1823.6;1824;1807.3999999999999;1812.1999999999998;24324
1633593600000;1812;1814.7;1798.3;1809.7;24921
1633597200000;1809.7;1816.9;1808.2;1815.5;16645
1633600800000;1815.6;1820.1999999999998;1812;1819.5;14449
1633604400000;1819.7;1831.2;1819.7;1827.3;20462
1633608000000;1827.4;1829.5;1823.7;1824;15755
1633611600000;1824.1;1833.6;1822.6999999999998;1832.5;16601
1633615200000;1832.6;1836.3;1831.1;1833.6999999999998;16259
1633618800000;1833.6;1834.3;1829;1831.8;10257
1633622400000;1833.9;1840.7;1832.4;1833.4;12077
1633626000000;1833.5;1834.9;1829.7;1830.6;6582
1633629600000;1830.5;1830.8;1826.6;1828.5;7666
1633633200000;1828.4;1832.1000000000001;1827.4;1831.5;6870
1633636800000;1831.7;1838.2;1831;1836.8;4431
1633676400000;1833.6;1838.6999999999998;1827.5;1833.8;17838
1633680000000;1833.6;1839.5;1830.1999999999998;1836.8;13013
1633683600000;1836.7;1840.4;1831.9;1834.9;11600
1633687200000;1834.7;1839;1833.7;1835.7;8049
1633690800000;1836;1838.3;1834;1837.9;5738
1633694400000;1837.8;1846.5;1835.1;1844.3;19206
1633698000000;1844.3;1847.3;1841.3999999999999;1843.8999999999999;13082
1633701600000;1844;1849.9;1844;1847.6;13011
1633705200000;1847.7;1849;1845;1845.8;7657
1633708800000;1845.7;1845.9;1842;1844.2;5216
1633712400000;1844.1;1845.3999999999999;1838.8;1842.5;8124
1633716000000;1842.6;1845.6999999999998;1842;1845.5;4589
1633719600000;1845.3;1845.8999999999999;1842.1;1843.6;3947
1633935600000;1857.8;1861.6;1850.5;1855.2;21183
1633939200000;1855;1864.2;1853.8;1863.5;15539
1633942800000;1863.6;1865.1999999999998;1860.1999999999998;1862.6;12612
1633946400000;1862.4;1866.5;1861.1000000000001;1864.5;10327
1633950000000;1864.3;1867.5;1862.5;1863;9126
1633953600000;1862.9;1864.8000000000002;1861;1862.1000000000001;10122
1633957200000;1862;1867;1855.3;1866.5;18872
1633960800000;1866.7;1868;1862.7;1864.4;13214
1633964400000;1864.5;1866.8;1864.2;1865.9;6894
1633968000000;1863.6;1865.3;1861.8;1863;5963
1633971600000;1863.1;1863.5;1861;1863.3;4849
1633975200000;1863.2;1864.4;1861.6000000000001;1863.5;3260
1633978800000;1863.7;1863.7;1857.6000000000001;1857.9;4014
1633982400000;1857.8;1860.3999999999999;1857.7;1859.8;2795
1634022000000;1849.3;1857.6;1847.5;1852.5;14473
1634025600000;1852.3;1856.3999999999999;1849.8;1855;13338
1634029200000;1854.9;1861;1853.8000000000002;1854.1000000000001;11934
1634032800000;1854.2;1856.7;1850.7;1856.4;10064
1634036400000;1856.5;1857.8;1852.1;1852.2;9154
1634040000000;1852.1;1855.1999999999998;1849.8999999999999;1853.1;11361
1634043600000;1852.9;1856.5;1846.2;1848.3000000000002;16856
1634047200000;1848.4;1852.4;1844.2;1849.4;14284
1634050800000;1849.5;1854.1;1849.5;1849.9;6893
1634054400000;1855.3;1856.3;1849.5;1850.1;6742
1634058000000;1850.2;1853.8;1849.1000000000001;1851.9;4091
1634061600000;1851.7;1854.3;1851.3;1852.4;2506
1634065200000;1852.2;1852.6000000000001;1847.9;1849.3;5380
1634068800000;1849.4;1849.6000000000001;1845.5;1845.9;2984
1634108400000;1848.5;1849.1;1841.7;1844.3;17186
1634112000000;1844.4;1848.7;1839.5;1848.1000000000001;18171
1634115600000;1848.3;1850.8;1845.3;1845.5;11336
1634119200000;1845.5;1847;1838.4;1840.1;16039
1634122800000;1840.1;1841.1999999999998;1830.1999999999998;1832.8;19412
1634126400000;1832.9;1837.7;1827.8000000000002;1829.5;19446
1634130000000;1829.4;1836.4;1824.6000000000001;1833.3000000000002;19862
1634133600000;1833;1842.7;1828.7;1841;17652
1634137200000;1841.1;1848.3;1840.6;1845.8;14263
1634140800000;1847.1;1849.1999999999998;1844.3;1845.3;9627
1634144400000;1845.2;1850.6000000000001;1845.1000000000001;1849.3;5125
1634148000000;1849.5;1852.8;1847.9;1849.7;6665
1634151600000;1849.8;1853.3;1849.5;1851.8;4388
1634155200000;1851.9;1854.1000000000001;1850.7;1853.3000000000002;2765
1634194800000;1865;1870.7;1863.5;1869.1;21201
1634198400000;1869.2;1872.4;1865.9;1869.6000000000001;16721
1634202000000;1869.5;1877.9;1869.4;1877.2;13494
1634205600000;1877.3;1878;1873.8;1876.2;9156
1634209200000;1876.3;1879.3999999999999;1874.2;1875.7;10478
1634212800000;1875.8;1878.3;1873.7;1878.3;9016
1634216400000;1878.1;1881.3;1874.6999999999998;1876.1;16959
1634220000000;1876.1;1877.6999999999998;1873.6;1876.3;12955
1634223600000;1876.4;1876.4;1866;1866.5;16637
1634227200000;1867.3;1875.7;1867.3;1871.8999999999999;11837
1634230800000;1871.8;1872.8999999999999;1868.5;1872.5;6271
1634234400000;1872.7;1872.9;1870.1000000000001;1870.5;1710
1634238000000;1868.6;1868.8;1866.3;1867.3999999999999;3967
1634241600000;1867.3;1873.8;1866.3999999999999;1871.6;4676
1634281200000;1878.7;1880.2;1873.9;1876.4;15664
1634284800000;1876.5;1879.5;1872.6;1874.8;15311
1634288400000;1874.7;1875.9;1869.7;1872.7;11739
1634292000000;1872.5;1874.3;1869.6;1871.9;8109
1634295600000;1872;1878.2;1871.8;1877.6;10191
1634299200000;1877.7;1878.4;1870.4;1870.5;11014
1634302800000;1870.4;1877.2;1870.2;1876.6000000000001;10995
1634306400000;1876.6;1884.3999999999999;1875.5;1883.8999999999999;17543
1634310000000;1883.8;1885.2;1880.6;1883.8;11793
1634313600000;1883.7;1884.3;1880;1882.5;5828
1634317200000;1882.6;1884;1881.3999999999999;1882.8999999999999;2976
1634320800000;1882.7;1883.4;1881.6000000000001;1883.1000000000001;2741
1634324400000;1883;1883.3;1881.5;1881.7;2187
1634540400000;1870.1;1876.1;1860.8999999999999;1867.8999999999999;23772
1634544000000;1867.7;1874;1866;1867.4;16644
1634547600000;1867.3;1869.8;1865;1867.8;10395
1634551200000;1867.8;1874.8;1867.2;1871.3;12821
1634554800000;1871.5;1873.9;1864.2;1865.4;11943
1634558400000;1865.3;1867.3;1860;1861.1;13691
1634562000000;1861;1870.5;1860.3;1869.5;15140
1634565600000;1869.7;1872.9;1866.5;1868.1000000000001;13905
1634569200000;1868.3;1870.3999999999999;1866.5;1868.8999999999999;7393
1634572800000;1869.6;1875.6;1869.3999999999999;1873.8999999999999;8732
1634576400000;1874;1875.4;1872.1;1872.8;4545
1634580000000;1872.7;1874.2;1871;1873.4;3892
1634583600000;1873.3;1873.6;1867.6;1868.8999999999999;5421
1634587200000;1868.8;1869.3;1865.8;1868.2;3536
1634626800000;1885.1;1885.8999999999999;1874.3;1874.8999999999999;16658
1634630400000;1874.7;1878.2;1871.9;1877.6000000000001;15563
