Datetime;Open;High;Low;Close;Vol
1626458400000;7325.3;7325.3;7307.3;7307.8;13980
1626462000000;7307.8;7310.8;7291.3;7302.3;14951
1626674400000;7276.7;7279.9;7260.4;7276.2;6475
1626678000000;7275.9;7280.7;7210.799999999999;7227.799999999999;35968
1626681600000;7227.3;7262.8;7189.3;7199.8;28564
1626685200000;7199.8;7218.3;7190.8;7214.3;46322
1626688800000;7213.8;7218.7;7185.8;7204.3;50885
1626692400000;7204.7;7206.8;7154.8;7178.7;56082
1626696000000;7179.2;7181.7;7145.2;7170.2;53469
1626699600000;7168.3;7178.3;7139.8;7141.7;72262
1626703200000;7140.7;7168.3;7127.3;7155.7;92906
1626706800000;7155.3;7183.2;7149.2;7178.8;80071
1626710400000;7178.3;7178.3;7137.8;7149.8;38173
1626714000000;7149.8;7160.8;7140.8;7141.8;27037
1626717600000;7142.2;7160.3;7139.8;7145.8;21698
1626721200000;7145.3;7179.8;7141.8;7179.3;16205
1626760800000;7190.3;7221.8;7189.3;7217.3;11994
1626764400000;7216.8;7245.2;7198.8;7212.3;73248
1626768000000;7212.2;7228.8;7205.8;7208.3;46880
1626771600000;7208.3;7213.8;7159.3;7169.3;45866
1626775200000;7169.7;7203.2;7161.2;7174.8;49112
1626778800000;7176.2;7203.3;7160.3;7201.3;41259
1626782400000;7200.8;7205.2;7168.7;7168.7;35815
1626786000000;7168.8;7181.3;7134.8;7181.3;65382
1626789600000;7181.8;7218.7;7177.2;7217.8;63854
1626793200000;7217.7;7218.8;7183.7;7195.8;49727
1626796800000;7196.3;7203.7;7189.8;7201.8;20715
1626800400000;7201.7;7202.2;7183.8;7188.8;12329
1626804000000;7188.8;7201.8;7188.8;7196.8;12378
1626807600000;7196.8;7212.3;7190.6;7190.6;11525
1626847200000;7220.8;7243.3;7215.3;7241.3;8193
1626850800000;7243.8;7302.7;7239.3;7286.8;48187
1626854400000;7286.7;7317.8;7284.3;7293.7;30666
1626858000000;7294.7;7311.3;7285.3;7305.8;33035
1626861600000;7306.2;7309.7;7294.8;7308.3;33691
1626865200000;7308.2;7308.2;7268.7;7272.3;42105
1626868800000;7273.3;7302.3;7269.3;7300.8;40847
1626872400000;7301.3;7311.7;7292.2;7307.8;50094
1626876000000;7307.3;7318.2;7295.2;7299.2;54398
1626879600000;7298.7;7318.3;7296.3;7316.2;41881
1626883200000;7316.3;7318.3;7309.3;7310.8;14580
1626886800000;7311.2;7335.8;7311.2;7335.8;6508
1626890400000;7335.8;7339.3;7331.3;7338.3;5754
1626894000000;7337.8;7347.3;7327.3;7340.6;6729
1626933600000;7341.3;7345.8;7323.2;7334.3;5870
1626937200000;7333.3;7341.3;7316.3;7331.8;56519
1626940800000;7331.3;7348.3;7326.7;7343.8;33474
1626944400000;7343.3;7353.7;7333.3;7351.2;25356
1626948000000;7350.7;7366.2;7346.8;7362.7;24161
1626951600000;7362.2;7378.8;7359.2;7376.8;24585
1626955200000;7377.2;7377.3;7344.3;7354.7;25271
1626958800000;7354.2;7370.7;7340.7;7349.7;50548
1626962400000;7350.7;7369.3;7344.3;7355.3;60043
1626966000000;7354.8;7365.7;7348.7;7364.8;46855
1626969600000;7364.7;7371.2;7347.7;7370.7;22368
1626973200000;7370.3;7378.2;7366.3;7378.2;5531
1626976800000;7377.3;7379.3;7371.8;7377.3;5373
1626980400000;7377.8;7377.8;7358.8;7363.8;5687
1627020000000;7366.3;7390.400000000001;7366.3;7383.8;4018
1627023600000;7384.3;7406.7;7364.7;7404.7;50687
1627027200000;7404.8;7424.2;7403.3;7419.3;31107
1627030800000;7419.7;7440.2;7419.3;7426.7;26116
1627034400000;7427.2;7444.7;7426.2;7444.7;18751
1627038000000;7444.3;7448.3;7437.2;7446.7;19653
1627041600000;7446.3;7447.7;7432.7;7433.8;21242
1627045200000;7434.2;7447.2;7429.8;7443.3;39086
1627048800000;7443.7;7454.2;7433.7;7451.8;42373
1627052400000;7451.8;7468.8;7450.7;7458.3;31784
1627056000000;7458.2;7466.2;7455.8;7458.3;13397
1627059600000;7458.2;7466.7;7455.7;7462.3;4656
1627063200000;7461.3;7461.3;7448.8;7449.3;5320
1627066800000;7449.3;7455.3;7443.8;7448.3;5661
1627279200000;7419.8;7426.400000000001;7405.3;7421.3;9213
1627282800000;7425.2;7426.8;7400.7;7407.8;54376
1627286400000;7407.7;7413.2;7392.2;7404.7;32848
1627290000000;7404.3;7417.2;7402.2;7409.2;26288
1627293600000;7409.2;7425.2;7407.8;7413.3;26668
1627297200000;7413.7;7430.8;7412.3;7430.2;23955
1627300800000;7430.7;7432.2;7420.7;7423.8;26078
1627304400000;7423.7;7435.2;7422.2;7429.8;50156
1627308000000;7429.7;7431.3;7404.7;7409.8;39987
1627311600000;7410.2;7420.2;7407.3;7417.8;30802
1627315200000;7418.3;7419.7;7406.7;7408.8;11120
1627318800000;7408.8;7418.2;7405.8;7417.2;4079
1627322400000;7416.8;7425.8;7414.8;7423.8;5762
1627326000000;7423.8;7428.8;7420.8;7423.8;5151
1627365600000;7407.8;7409.8;7385.8;7389.3;6235
1627369200000;7389.3;7389.3;7323.2;7356.3;54720
1627372800000;7357.7;7375.3;7336.8;7356.8;45306
1627376400000;7357.2;7377.3;7347.3;7370.8;30254
1627380000000;7371.2;7378.7;7363.3;7377.3;21635
1627383600000;7378.2;7388.3;7367.7;7375.3;17869
1627387200000;7375.7;7379.3;7355.7;7371.2;21554
1627390800000;7371.3;7377.2;7347.3;7356.3;51753
1627394400000;7356.8;7365.2;7340.8;7352.8;59086
1627398000000;7353.2;7358.2;7331.7;7346.8;51086
1627401600000;7346.3;7346.3;7323.8;7324.3;34433
1627405200000;7324.8;7333.2;7312.7;7319.8;10668
1627408800000;7318.8;7355.3;7318.3;7354.8;7809
1627412400000;7354.8;7372.8;7351.3;7369.3;8983
1627452000000;7362.6;7376.3;7351.8;7359.3;6822
1627455600000;7359.3;7379.7;7351.8;7379.2;45879
1627459200000;7379.2;7395.2;7373.8;7382.8;29972
1627462800000;7383.2;7398.8;7382.7;7394.8;22610
1627466400000;7395.2;7397.8;7380.2;7386.7;22813
1627470000000;7386.8;7401.2;7385.3;7390.2;24401
1627473600000;7389.7;7400.2;7383.8;7398.2;20689
1627477200000;7398.2;7423.2;7398.2;7421.2;42561
1627480800000;7421.3;7444.7;7420.3;7441.8;41974
1627484400000;7441.2;7453.7;7438.8;7451.2;34749
1627488000000;7451.2;7451.8;7441.7;7444.8;16890
1627491600000;7444.8;7447.8;7431.8;7432.8;7490
1627495200000;7432.8;7452.3;7428.8;7445.3;11480
1627498800000;7445.8;7448.3;7437.8;7441.3;8715
1627538400000;7446.3;7481.3;7446.3;7474.8;5637
1627542000000;7475.3;7513.7;7474.3;7501.7;46193
1627545600000;7501.7;7508.2;7487.3;7495.8;28269
1627549200000;7495.7;7510.7;7493.3;7510.2;21515
1627552800000;7509.7;7523.2;7507.3;7523.2;22305
1627556400000;7523.3;7531.8;7521.7;7530.7;18031
1627560000000;7530.3;7540.3;7529.2;7529.7;21338
1627563600000;7530.2;7554.2;7529.7;7547.7;32926
1627567200000;7547.7;7552.2;7538.7;7545.8;33243
1627570800000;7545.8;7552.2;7541.7;7545.8;28705
1627574400000;7545.7;7554.2;7544.2;7545.8;8138
1627578000000;7545.7;7551.2;7541.8;7548.2;6249
1627581600000;7548.3;7548.8;7539.3;7539.8;4407
1627585200000;7539.8;7542.3;7532.8;7535.1;6546
1627624800000;7494.3;7502.8;7484.3;7496.8;6368
1627628400000;7496.8;7511.3;7477.8;7510.8;42912
1627632000000;7510.3;7540.7;7505.8;7524.3;29360
1627635600000;7524.3;7529.8;7512.3;7515.8;27655
1627639200000;7515.7;7529.8;7510.2;7529.2;26093
1627642800000;7528.8;7529.2;7519.2;7526.3;19238
1627646400000;7526.8;7538.7;7517.2;7536.8;17859
1627650000000;7536.7;7554.7;7529.3;7554.3;30429
1627653600000;7553.3;7562.7;7524.3;7524.3;39794
1627657200000;7523.8;7531.2;7512.7;7521.2;42419
1627660800000;7521.2;7532.2;7519.8;7528.8;13473
1627664400000;7529.2;7532.3;7522.2;7526.3;5323
1627668000000;7526.8;7527.8;7517.8;7526.3;5566
1627671600000;7526.3;7533.8;7520.3;7528.8;7154
1627884000000;7556.3;7579.8;7556.3;7573.8;4965
1627887600000;7573.8;7592.2;7554.8;7562.7;38501
1627891200000;7562.2;7571.7;7549.3;7554.8;32344
1627894800000;7555.2;7559.8;7547.2;7552.7;21916
1627898400000;7552.2;7554.3;7525.7;7525.7;23428
1627902000000;7524.2;7540.2;7516.7;7534.3;25584
1627905600000;7534.3;7541.8;7526.3;7541.3;15742
1627909200000;7541.7;7550.7;7533.2;7539.8;30943
1627912800000;7539.8;7561.2;7530.3;7557.2;37779
1627916400000;7557.3;7559.8;7536.2;7537.2;27834
1627920000000;7537.2;7543.8;7526.7;7536.8;20714
1627923600000;7537.2;7547.8;7535.8;7542.3;10191
1627927200000;7542.2;7549.3;7539.3;7543.3;9177
1627930800000;7543.8;7544.8;7519.3;7523.3;9441
1627970400000;7526.8;7545.8;7524.7;7537.3;4705
1627974000000;7536.8;7548.2;7512.8;7542.8;43796
1627977600000;7543.2;7550.7;7540.2;7550.2;25184
1627981200000;7549.8;7567.7;7544.7;7566.7;20888
1627984800000;7566.8;7570.3;7554.2;7557.8;18922
1627988400000;7557.7;7565.7;7553.3;7557.3;14819
1627992000000;7557.2;7560.7;7535.3;7546.7;20103
1627995600000;7546.7;7558.2;7532.8;7534.2;37689
1627999200000;7534.2;7575.2;7533.8;7569.3;44393
1628002800000;7569.2;7585.3;7564.3;7584.8;38832
1628006400000;7585.3;7586.3;7572.3;7578.8;13582
1628010000000;7578.8;7585.7;7576.3;7580.8;8340
1628013600000;7580.3;7587.8;7576.8;7584.3;7453
1628017200000;7584.8;7594.3;7583.8;7594.3;8976
1628056800000;7598.8;7617.3;7595.3;7605.8;4646
1628060400000;7605.3;7615.7;7599.8;7601.3;31538
1628064000000;7601.3;7626.8;7599.8;7622.3;24312
1628067600000;7622.2;7636.3;7620.3;7631.3;18813
1628071200000;7631.7;7636.7;7627.3;7634.7;14698
1628074800000;7634.8;7635.2;7614.2;7616.8;15918
1628078400000;7617.2;7619.8;7601.3;7605.8;22311
1628082000000;7605.3;7632.7;7603.3;7625.8;35431
1628085600000;7626.2;7640.3;7623.3;7632.8;35069
1628089200000;7632.7;7642.3;7616.2;7627.3;30157
1628092800000;7627.3;7635.2;7626.7;7634.2;10865
1628096400000;7634.3;7638.8;7631.8;7632.2;4942
1628100000000;7632.3;7637.3;7627.3;7627.8;5941
1628103600000;7627.8;7629.3;7620.3;7623.3;5620
1628143200000;7625.1;7630.900000000001;7610.8;7616.3;4116
1628146800000;7616.3;7677.2;7616.3;7675.2;33370
1628150400000;7675.2;7696.2;7670.2;7687.2;23387
1628154000000;7686.8;7696.7;7681.8;7696.2;18072
1628157600000;7695.8;7698.7;7676.3;7676.8;16957
1628161200000;7676.3;7682.8;7672.8;7678.8;17465
1628164800000;7679.2;7690.7;7678.8;7681.7;14713
1628168400000;7681.2;7688.2;7670.3;7675.3;28876
1628172000000;7676.3;7676.3;7658.3;7670.7;25327
1628175600000;7670.3;7673.3;7657.7;7661.7;23559
1628179200000;7661.3;7662.3;7650.7;7651.7;7714
1628182800000;7651.8;7659.7;7651.8;7659.3;3819
1628186400000;7659.7;7661.3;7653.8;7653.8;4740
1628190000000;7653.8;7658.8;7649.8;7658.8;6031
1628229600000;7658.3;7670.8;7654.8;7666.3;4211
1628233200000;7666.8;7670.7;7654.2;7660.3;30809
1628236800000;7660.7;7669.2;7651.2;7668.7;17388
1628240400000;7668.3;7674.7;7662.2;7674.3;16214
1628244000000;7674.2;7674.3;7662.2;7666.7;15641
1628247600000;7666.8;7671.3;7664.7;7666.7;13264
1628251200000;7666.8;7679.2;7650.7;7657.2;25317
1628254800000;7657.2;7672.8;7652.7;7655.3;37096
1628258400000;7655.7;7671.7;7652.3;7661.3;29906
1628262000000;7660.8;7666.8;7658.3;7666.7;25560
1628265600000;7667.2;7668.7;7662.7;7666.3;6989
1628269200000;7666.3;7666.8;7662.8;7664.8;5104
1628272800000;7664.8;7665.8;7657.3;7657.8;3034
1628276400000;7658.3;7667.8;7656.3;7661.1;4648
1628488800000;7652.3;7660.3;7639.8;7653.8;4945
1628492400000;7654.2;7693.3;7652.3;7685.8;32929
1628496000000;7686.2;7687.8;7676.7;7687.3;19072
1628499600000;7687.2;7694.3;7680.3;7692.3;16137
1628503200000;7692.2;7697.7;7685.3;7685.7;13676
1628506800000;7685.2;7693.2;7683.2;7691.7;12112
1628510400000;7691.3;7696.7;7682.3;7693.8;13450
1628514000000;7694.3;7704.8;7689.3;7701.3;27613
1628517600000;7701.8;7713.7;7698.7;7706.8;31720
1628521200000;7706.3;7713.8;7701.8;7713.3;23195
1628524800000;7713.2;7715.8;7711.3;7715.7;6489
1628528400000;7715.3;7718.3;7713.8;7717.3;3017
1628532000000;7716.8;7722.8;7715.3;7718.3;3987
1628535600000;7717.8;7719.3;7709.8;7713.8;5001
1628575200000;7712.8;7720.3;7708.3;7717.8;2580
1628578800000;7716.8;7742.2;7707.3;7741.8;26111
1628582400000;7742.2;7746.2;7727.8;7732.8;18100
1628586000000;7733.2;7736.2;7727.2;7734.2;14326
1628589600000;7734.7;7746.3;7732.2;7743.2;10809
1628593200000;7743.2;7745.2;7736.2;7741.7;11022
1628596800000;7741.3;7743.2;7737.2;7741.3;11133
1628600400000;7741.2;7754.3;7740.7;7753.7;26544
1628604000000;7753.8;7756.2;7725.7;7729.8;34004
1628607600000;7729.7;7739.7;7727.3;7733.2;25940
1628611200000;7733.3;7746.8;7733.3;7742.8;8967
1628614800000;7743.3;7745.2;7735.7;7739.3;5083
1628618400000;7739.3;7746.3;7734.8;7746.3;4978
1628622000000;7746.3;7748.3;7740.3;7746.3;5072
1628661600000;7743.8;7750.7;7740.3;7748.8;3310
1628665200000;7748.8;7758.3;7729.2;7730.7;33535
1628668800000;7730.3;7737.2;7725.2;7726.7;20598
1628672400000;7726.8;7734.2;7724.7;7729.3;15377
1628676000000;7729.7;7739.2;7729.2;7738.2;13537
1628679600000;7738.2;7741.3;7733.7;7735.7;12644
1628683200000;7735.7;7754.2;7731.8;7749.3;20994
1628686800000;7749.2;7772.8;7749.2;7761.8;31258
1628690400000;7761.7;7764.3;7744.2;7744.2;25802
1628694000000;7744.3;7749.2;7731.2;7737.2;30120
1628697600000;7737.2;7748.7;7736.2;7747.8;8755
1628701200000;7748.2;7752.2;7744.8;7747.8;6833
1628704800000;7747.3;7754.3;7745.8;7753.3;3487
1628708400000;7753.3;7763.3;7752.3;7763.3;5800
1628748000000;7746.3;7755.3;7738.7;7741.3;2451
1628751600000;7741.2;7759.7;7740.8;7756.2;20680
1628755200000;7756.7;7769.2;7753.2;7761.8;16768
1628758800000;7762.2;7770.2;7757.8;7769.7;14055
1628762400000;7769.7;7778.8;7763.7;7771.2;14728
1628766000000;7770.8;7780.7;7769.8;7770.2;12849
1628769600000;7770.3;7771.3;7760.7;7761.2;11924
1628773200000;7760.7;7764.8;7741.3;7742.7;26694
1628776800000;7743.2;7751.7;7730.2;7747.7;28669
1628780400000;7747.2;7747.7;7737.7;7739.8;22196
1628784000000;7740.2;7745.8;7735.8;7736.7;6893
1628787600000;7736.8;7736.8;7732.7;7735.2;4353
1628791200000;7735.2;7742.8;7733.8;7742.3;3275
1628794800000;7742.8;7748.8;7738.3;7738.3;3365
1628834400000;7733.8;7738.2;7728.3;7733.3;3313
1628838000000;7733.3;7743.2;7731.3;7739.3;24711
1628841600000;7739.2;7749.3;7737.2;7745.8;16254
1628845200000;7746.2;7750.3;7735.3;7742.7;18171
1628848800000;7742.3;7747.3;7735.7;7737.7;13195
1628852400000;7737.7;7738.7;7728.8;7729.7;12487
1628856000000;7729.3;7732.8;7725.2;7730.2;14272
1628859600000;7730.3;7735.2;7714.2;7732.3;24188
1628863200000;7732.7;7741.2;7729.3;7736.2;24556
1628866800000;7736.2;7747.7;7732.8;7747.7;18144
1628870400000;7747.3;7748.7;7741.7;7742.7;5742
1628874000000;7742.7;7744.2;7740.8;7742.3;3275
1628877600000;7742.2;7743.3;7734.3;7738.3;3669
1628881200000;7738.3;7746.3;7738.3;7745.3;3634
1629093600000;7711.8;7716.3;7690.3;7701.3;5589
1629097200000;7701.8;7723.3;7690.3;7717.8;43294
1629100800000;7716.8;7720.2;7700.8;7701.7;26310
1629104400000;7701.8;7712.2;7700.8;7704.2;19485
1629108000000;7704.3;7708.3;7677.7;7703.2;29191
1629111600000;7702.3;7710.7;7695.3;7699.7;19488
1629115200000;7699.3;7699.3;7686.8;7688.7;19447
1629118800000;7688.7;7700.8;7676.3;7684.2;31768
1629122400000;7684.2;7695.7;7667.7;7676.7;36341
1629126000000;7675.8;7701.7;7675.3;7694.7;30278
1629129600000;7694.3;7697.7;7689.7;7696.3;10334
1629133200000;7696.3;7706.7;7694.8;7706.7;5426
1629136800000;7705.8;7713.8;7704.8;7708.8;5637
1629140400000;7708.3;7714.8;7706.8;7713.8;6167
1629180000000;7688.8;7688.8;7662.8;7671.3;5852
1629183600000;7670.8;7683.3;7641.8;7679.2;35272
1629187200000;7679.2;7697.7;7673.7;7695.8;28828
1629190800000;7695.7;7707.2;7686.7;7691.8;22505
1629194400000;7692.3;7695.8;7683.7;7691.3;20316
1629198000000;7691.7;7693.8;7679.3;7691.2;19279
1629201600000;7690.8;7694.7;7678.2;7692.2;18780
1629205200000;7692.3;7702.3;7683.8;7687.2;41350
1629208800000;7687.2;7718.3;7683.2;7708.7;38868
1629212400000;7708.8;7718.7;7689.8;7690.8;34067
1629216000000;7691.4;7692.2;7654.299999999999;7656.299999999999;28168
1629219600000;7656.7;7673.7;7654.8;7671.8;14423
1629223200000;7672.3;7681.3;7665.8;7679.3;13247
1629226800000;7679.8;7688.8;7675.3;7686.8;12233
1629266400000;7705.3;7713.3;7698.3;7709.8;4378
1629270000000;7708.8;7713.3;7686.8;7692.8;33976
1629273600000;7693.2;7704.3;7685.3;7696.8;28073
1629277200000;7696.7;7712.3;7695.2;7705.8;23227
1629280800000;7706.2;7721.2;7698.3;7717.7;17766
1629284400000;7717.2;7723.7;7714.2;7718.2;16308
1629288000000;7718.7;7727.2;7711.2;7714.3;17308
1629291600000;7714.7;7716.3;7698.3;7714.2;36258
1629295200000;7714.2;7717.2;7703.7;7710.8;32962
1629298800000;7710.7;7718.8;7708.7;7716.3;33991
1629302400000;7716.2;7719.2;7708.2;7714.3;14848
1629306000000;7714.8;7717.7;7710.8;7714.3;5792
1629309600000;7713.8;7718.8;7693.3;7708.3;16442
1629313200000;7708.3;7708.3;7660.8;7662.8;15349
1629352800000;7640.8;7644.3;7608.8;7614.8;10625
1629356400000;7615.3;7657.3;7607.3;7635.3;59468
1629360000000;7634.8;7635.3;7566.7;7581.3;53460
1629363600000;7580.8;7608.2;7550.3;7597.2;54156
1629367200000;7596.3;7615.8;7579.8;7582.8;46891
1629370800000;7582.7;7587.3;7565.3;7572.8;37396
1629374400000;7573.2;7594.7;7561.2;7575.2;30321
1629378000000;7575.2;7626.8;7573.3;7615.3;53038
1629381600000;7616.3;7654.7;7615.3;7653.2;63179
1629385200000;7653.8;7683.3;7643.3;7679.3;57187
1629388800000;7679.2;7682.8;7669.3;7682.3;21844
1629392400000;7681.8;7682.7;7667.3;7667.3;12898
1629396000000;7667.8;7671.8;7645.8;7670.3;16632
1629399600000;7670.3;7688.3;7666.8;7671.8;10722
1629439200000;7644.6;7650.8;7630.8;7649.3;6323
1629442800000;7649.3;7677.3;7624.8;7637.8;54689
1629446400000;7638.2;7657.2;7624.8;7648.2;44254
1629450000000;7647.7;7667.2;7638.8;7650.7;37142
1629453600000;7650.3;7652.8;7628.3;7646.2;33028
1629457200000;7646.3;7668.7;7640.3;7655.3;27927
1629460800000;7655.3;7669.7;7651.8;7669.3;22484
1629464400000;7669.2;7714.7;7668.7;7711.7;46612
1629468000000;7712.2;7723.9;7692.7;7700.2;44117
1629471600000;7700.2;7712.8;7694.7;7702.8;30938
1629475200000;7702.7;7712.7;7700.8;7709.8;18363
1629478800000;7709.8;7712.8;7700.8;7700.8;6252
1629482400000;7700.8;7705.3;7696.3;7701.8;7222
1629486000000;7701.3;7719.3;7700.8;7716.3;7816
1629698400000;7743.3;7766.8;7741.8;7756.8;6221
1629702000000;7756.8;7769.2;7728.3;7739.7;46062
1629705600000;7739.7;7747.2;7724.7;7741.2;33173
1629709200000;7741.3;7762.7;7737.7;7758.7;23373
1629712800000;7759.2;7768.2;7758.7;7766.3;18579
1629716400000;7766.2;7772.7;7759.8;7771.3;16439
1629720000000;7771.3;7772.7;7756.7;7758.3;14351
1629723600000;7758.2;7770.8;7750.8;7770.7;32026
1629727200000;7770.3;7790.7;7767.8;7789.2;33003
1629730800000;7789.3;7801.7;7788.7;7800.2;26286
1629734400000;7800.3;7807.3;7800.3;7806.8;7148
1629738000000;7806.8;7809.8;7803.7;7805.3;5172
1629741600000;7805.3;7811.3;7804.3;7809.8;4657
1629745200000;7809.8;7813.3;7800.8;7806.8;6788
1629784800000;7820.8;7846.8;7820.8;7844.3;6273
1629788400000;7844.3;7850.2;7831.2;7834.7;39041
1629792000000;7834.8;7836.7;7823.2;7828.8;27632
1629795600000;7828.8;7830.2;7815.2;7816.7;22757
1629799200000;7816.2;7825.3;7812.2;7825.3;19495
1629802800000;7825.7;7826.7;7815.2;7817.8;14082
1629806400000;7817.7;7819.7;7799.8;7803.8;20941
1629810000000;7804.7;7817.8;7798.2;7810.3;35212
1629813600000;7810.7;7828.7;7802.8;7828.2;29747
1629817200000;7827.8;7832.7;7816.8;7828.3;27776
1629820800000;7828.2;7833.7;7825.7;7831.8;7994
1629824400000;7831.7;7835.7;7829.7;7834.8;4535
1629828000000;7833.8;7835.3;7830.3;7834.8;3996
1629831600000;7834.8;7835.8;7823.8;7825.8;3906
1629871200000;7825.8;7829.3;7819.3;7826.3;4250
1629874800000;7825.3;7847.3;7822.8;7838.3;35918
1629878400000;7838.7;7840.8;7827.8;7833.7;23801
1629882000000;7833.7;7837.7;7829.7;7833.7;18281
1629885600000;7833.2;7834.8;7821.8;7826.2;17849
1629889200000;7826.8;7829.8;7820.3;7824.8;20703
1629892800000;7824.8;7831.2;7823.7;7824.7;16562
1629896400000;7824.3;7825.8;7811.2;7813.7;28918
1629900000000;7813.8;7817.2;7804.7;7805.2;32447
1629903600000;7805.7;7819.2;7804.7;7816.8;23856
1629907200000;7816.7;7818.2;7809.7;7812.3;7553
1629910800000;7811.8;7813.2;7809.2;7809.8;4620
1629914400000;7809.3;7812.8;7804.8;7806.8;5719
1629918000000;7806.3;7806.8;7797.3;7801.3;6833
1629957600000;7788.1;7788.8;7770.3;7775.8;5222
1629961200000;7775.2;7792.8;7754.2;7786.7;47605
1629964800000;7787.2;7802.7;7778.8;7779.3;29828
1629968400000;7779.2;7781.7;7764.2;7777.3;34702
1629972000000;7777.2;7787.3;7775.2;7786.8;21385
1629975600000;7787.8;7792.8;7783.2;7789.2;16567
1629979200000;7789.3;7790.7;7780.7;7784.2;16710
1629982800000;7784.3;7813.8;7784.3;7807.3;32169
1629986400000;7807.7;7810.7;7775.8;7789.2;52238
1629990000000;7789.2;7805.3;7780.8;7802.8;47670
1629993600000;7803.2;7814.2;7803.2;7810.8;13462
1629997200000;7811.3;7812.2;7804.7;7808.3;6863
1630000800000;7808.3;7808.3;7793.3;7793.8;9159
1630004400000;7793.8;7796.3;7782.1;7783.6;10784
