Datetime;Open;High;Low;Close;Vol
1628254800000;9105.1;9124.300000000001;9102.7;9123.5;45506
1628258400000;9123.1;9149.4;9121.1;9145;36357
1628262000000;9145;9146.5;9137.9;9141.8;27964
1628265600000;9141.8;9155.8;9141.5;9154.4;17025
1628269200000;9154.4;9154.4;9145.8;9146.9;12987
1628272800000;9146.9;9151.699999999999;9143.9;9151.699999999999;13420
1628276400000;9151.8;9151.8;9146.599999999999;9149.099999999999;10461
1628456400000;9141.6;9146.1;9139.7;9144.4;537
1628460000000;9143.3;9162;9143.099999999999;9158.4;4069
1628463600000;9158.2;9162.7;9155.6;9156.5;8882
1628467200000;9156.6;9161;9155.2;9156.7;8849
1628470800000;9156.6;9156.6;9148.2;9153.1;9127
1628474400000;9153.1;9153.5;9147.9;9149;6467
1628478000000;9149;9151.8;9148.9;9150.6;5267
1628481600000;9150.7;9150.900000000001;9147.5;9148.2;3594
1628485200000;9148.2;9149.1;9146.5;9149;5882
1628488800000;9149;9157.2;9144.9;9153.8;16090
1628492400000;9153.8;9160.3;9150.099999999999;9158.9;22169
1628496000000;9158.8;9167.5;9154;9165.9;19386
1628499600000;9166;9167.6;9160.4;9162;18832
1628503200000;9161.8;9173;9160.599999999999;9168.199999999999;15958
1628506800000;9168.1;9169.1;9157.6;9166.800000000001;19560
1628510400000;9166.9;9170;9160.3;9168.4;22121
1628514000000;9168.5;9176;9162.3;9174.6;29347
1628517600000;9174.4;9194.8;9172.8;9194;33482
1628521200000;9194;9195.9;9185.5;9190.2;24965
1628524800000;9190.2;9198.6;9190.1;9196.800000000001;12930
1628528400000;9196.8;9201.3;9196;9197.9;10774
1628532000000;9198;9200.5;9194.7;9200.3;10688
1628535600000;9200.2;9204;9199.300000000001;9203.6;9774
1628539200000;9203.7;9206.900000000001;9202.1;9205.800000000001;9958
1628542800000;9196.5;9201.2;9195.6;9197.6;1054
1628546400000;9196.8;9208;9188.9;9206.199999999999;2223
1628550000000;9206.2;9209.400000000001;9206;9208.900000000001;11478
1628553600000;9208.8;9209.599999999999;9200.5;9201.099999999999;22113
1628557200000;9201.2;9204.7;9199.900000000001;9203.5;5822
1628560800000;9203.5;9203.8;9198;9198.7;4957
1628564400000;9198.6;9199.5;9194.4;9196.800000000001;4419
1628568000000;9196.8;9201.3;9196.8;9200.199999999999;3609
1628571600000;9200.1;9200.300000000001;9198.300000000001;9200;4965
1628575200000;9200.1;9205.9;9196.5;9200.6;16397
1628578800000;9200.7;9217.300000000001;9196.300000000001;9211.5;22408
1628582400000;9211.4;9213.9;9202.1;9209.1;16801
1628586000000;9209.4;9216.3;9207.8;9213.9;15964
1628589600000;9213.8;9220.699999999999;9213.599999999999;9215.5;17370
1628593200000;9215.5;9228.2;9215.4;9224.5;20350
1628596800000;9224.4;9231.9;9222;9230.699999999999;19802
1628600400000;9230.8;9233.099999999999;9222.5;9226.699999999999;27058
1628604000000;9226.8;9232.199999999999;9219.8;9223.699999999999;28445
1628607600000;9224;9228.9;9220.2;9226.4;19656
1628611200000;9226.3;9233.099999999999;9226.199999999999;9232.3;12317
1628614800000;9232.3;9233.4;9228.3;9229.199999999999;14876
1628618400000;9229.3;9230.8;9226.099999999999;9228.199999999999;9730
1628622000000;9228.3;9230;9227;9229.099999999999;5687
1628625600000;9229.3;9230.9;9227.4;9227.599999999999;8156
1628629200000;9227.1;9229.4;9218.7;9223.2;2613
1628632800000;9224;9229.6;9217;9227;3717
1628636400000;9226.9;9229.5;9226;9229.5;10679
1628640000000;9229.5;9231.5;9228.7;9231.2;6970
1628643600000;9231.3;9232.5;9225.099999999999;9225.199999999999;5516
1628647200000;9225.2;9225.5;9220.1;9220.300000000001;6009
1628650800000;9220.4;9228.1;9219.6;9226.1;5542
1628654400000;9226.1;9228.7;9223.4;9227.2;4573
1628658000000;9227.2;9228.800000000001;9226;9226.900000000001;6365
1628661600000;9227;9237.2;9227;9236.1;13845
1628665200000;9236.2;9241.300000000001;9231.900000000001;9234.300000000001;17950
1628668800000;9234.3;9240.3;9231.699999999999;9236.199999999999;18059
1628672400000;9236;9238.6;9233.5;9235.3;14179
1628676000000;9235.4;9236.8;9232.9;9234.5;12447
1628679600000;9234.5;9238.2;9230.7;9232.2;14807
1628683200000;9232.2;9233.800000000001;9201.7;9213.400000000001;32101
1628686800000;9213.5;9225.2;9204.3;9216.2;34823
1628690400000;9216.7;9220.900000000001;9208.1;9213.2;26594
1628694000000;9213.4;9218.1;9209.5;9214.5;17767
1628697600000;9214.9;9219.1;9209.1;9209.3;12523
1628701200000;9209.5;9217;9204.3;9211.1;21614
1628704800000;9211.5;9219.1;9211.1;9218.7;9925
1628708400000;9218.3;9220.3;9216;9216.699999999999;8237
1628712000000;9216.8;9220.199999999999;9215.4;9219.3;8537
1628715600000;9218.8;9218.8;9211.099999999999;9212.199999999999;356
1628719200000;9212;9217.6;9211.1;9216.3;1349
1628722800000;9216.2;9217.5;9214.800000000001;9215.6;8010
1628726400000;9215.7;9219;9214;9216.6;5695
1628730000000;9216.5;9218.4;9215;9216.6;4658
1628733600000;9216.5;9220.6;9215.4;9217.2;4376
1628737200000;9216.9;9216.9;9212.199999999999;9212.4;3598
1628740800000;9212.5;9216.1;9212.1;9216.1;2962
1628744400000;9216.2;9216.2;9211.2;9213.800000000001;8487
1628748000000;9214.3;9220.9;9212.4;9220.4;19799
1628751600000;9220.5;9223;9212.2;9214.2;25165
1628755200000;9214;9221.3;9212.6;9214.2;20377
1628758800000;9214.2;9218.800000000001;9212.800000000001;9218.1;17293
1628762400000;9218.1;9225.800000000001;9217.9;9221.300000000001;15332
1628766000000;9221.3;9225.9;9219.199999999999;9220.599999999999;16193
1628769600000;9220.7;9231.400000000001;9216.6;9222.300000000001;24994
1628773200000;9223.1;9234.9;9222.6;9230.1;31730
1628776800000;9229.6;9236.4;9225.2;9234;25957
1628780400000;9233.9;9235.699999999999;9228.3;9229.6;17783
1628784000000;9229.6;9232;9226.9;9231.9;12494
1628787600000;9232;9236.1;9229.5;9233;14555
1628791200000;9233.1;9239.2;9233;9238.4;13148
1628794800000;9238.4;9238.4;9233;9234.4;9154
1628798400000;9234.5;9235;9231.4;9231.4;8933
1628802000000;9231.4;9232.4;9230;9232.3;547
1628805600000;9232;9235;9228;9231.5;5060
1628809200000;9231.4;9231.5;9230.199999999999;9230.8;738
1628812800000;9230.7;9234.1;9230.6;9232.300000000001;4549
1628816400000;9232.3;9233.199999999999;9228.3;9229.699999999999;7194
1628820000000;9229.7;9230.300000000001;9228.2;9229.1;5265
1628823600000;9229.1;9232.1;9228.800000000001;9231.6;5659
1628827200000;9231.5;9232.4;9230.6;9230.6;4658
1628830800000;9230.6;9232.2;9230.4;9232.2;4085
1628834400000;9232.5;9236.6;9231.1;9236.4;15063
1628838000000;9235.9;9238;9227.6;9230.4;18716
1628841600000;9230.2;9230.900000000001;9224.2;9224.7;14609
1628845200000;9224.7;9226.5;9218.400000000001;9219.300000000001;14476
1628848800000;9219.4;9221.6;9216.1;9218.3;13380
1628852400000;9218.2;9218.300000000001;9205.5;9208;19611
1628856000000;9208.1;9208.2;9196.300000000001;9198.4;21439
1628859600000;9198.5;9200.3;9189.1;9190.3;27010
1628863200000;9190.2;9191.1;9159.1;9161.2;41451
1628866800000;9161.4;9163.6;9157.6;9161;23438
1628870400000;9160.9;9161.1;9150.199999999999;9156;15659
1628874000000;9156;9157.1;9151.4;9153.9;13525
1628877600000;9153.9;9156.4;9151.3;9151.6;11923
1628881200000;9151.2;9154.400000000001;9150.2;9151.400000000001;7378
1629061200000;9162.9;9165;9154.4;9159.3;262
1629064800000;9153;9157.1;9149.9;9154.6;1644
1629068400000;9154.5;9155.3;9153.1;9153.7;14373
1629072000000;9153.8;9154.699999999999;9150.8;9153.4;16939
1629075600000;9153.3;9154.3;9148.3;9150.3;25865
1629079200000;9150.4;9152.1;9148;9152.1;20480
1629082800000;9152.2;9162.300000000001;9152.2;9160.400000000001;7923
1629086400000;9160.4;9160.4;9157.699999999999;9158;5714
1629090000000;9157.9;9160.4;9157.8;9160.3;6865
1629093600000;9160.2;9162.900000000001;9153.300000000001;9160.2;19423
1629097200000;9160.2;9160.900000000001;9150.300000000001;9152.400000000001;25683
1629100800000;9152.2;9152.6;9127;9127.1;23602
1629104400000;9127.6;9144.2;9126.800000000001;9138.800000000001;17735
1629108000000;9139.1;9141.2;9133.300000000001;9134.5;20063
1629111600000;9134.4;9144;9134.3;9142.699999999999;21635
1629115200000;9142.6;9142.6;9131.9;9132.4;30938
1629118800000;9132.4;9133.4;9113.3;9121.3;35202
1629122400000;9121.4;9126.5;9109.8;9110.1;36989
1629126000000;9110.1;9125.9;9108.6;9123.300000000001;22218
1629129600000;9123.1;9124.1;9118.9;9123.7;11620
1629133200000;9123.6;9123.7;9120.800000000001;9121.2;8376
1629136800000;9121.2;9122.900000000001;9120.300000000001;9122.800000000001;8016
1629140400000;9122.6;9122.7;9120;9121.7;7181
1629144000000;9121.8;9125.099999999999;9120.9;9120.9;4637
1629147600000;9117.7;9124.6;9117;9122.5;544
1629151200000;9121.2;9123.5;9118.900000000001;9122.800000000001;705
1629154800000;9122.7;9125.400000000001;9121.7;9125.400000000001;10206
1629158400000;9125.3;9129.5;9125.099999999999;9129.3;7276
1629162000000;9129.3;9133;9127.5;9128.4;13099
1629165600000;9128.4;9131.8;9126.699999999999;9130.9;11430
1629169200000;9131;9134.3;9129.9;9133.6;10319
1629172800000;9133.7;9135.7;9133.400000000001;9134.300000000001;6843
1629176400000;9134.3;9135;9131.699999999999;9132.599999999999;9348
1629180000000;9131.9;9132.4;9120.9;9124.8;25815
1629183600000;9124.9;9125;9105.699999999999;9106.3;34810
1629187200000;9106.2;9115.800000000001;9100.5;9105.7;26147
1629190800000;9105.7;9114.900000000001;9105.400000000001;9112;20893
1629194400000;9112.1;9117.300000000001;9107.300000000001;9111.5;20186
1629198000000;9111.6;9114;9100.6;9106.7;24609
1629201600000;9106.7;9125.5;9099;9121.7;41877
1629205200000;9121.8;9125.4;9116.4;9119;44556
1629208800000;9118.9;9146.5;9116.6;9142.3;38885
1629212400000;9142.9;9148.199999999999;9138.4;9144.6;27313
1629216000000;9144.1;9146.800000000001;9139.6;9146.1;18039
1629219600000;9146.2;9146.2;9138.300000000001;9140.900000000001;17394
1629223200000;9140.7;9148.800000000001;9139.6;9147.2;17222
1629226800000;9147.3;9150.699999999999;9143.599999999999;9145.699999999999;10090
1629230400000;9145.8;9149.5;9141;9141.9;7638
1629234000000;9141.3;9148.4;9140.8;9144.599999999999;252
1629237600000;9144.4;9152.4;9138.699999999999;9151.1;3650
1629241200000;9151;9151;9148.8;9148.9;7800
1629244800000;9148.9;9150;9146.3;9147.199999999999;13193
1629248400000;9147.2;9147.7;9139.7;9140.800000000001;21821
1629252000000;9141;9143.6;9138.1;9138.1;14764
1629255600000;9138.1;9141;9135.4;9140.800000000001;10220
1629259200000;9140.7;9143.900000000001;9139.800000000001;9141.5;7993
1629262800000;9141.7;9144.800000000001;9141.1;9141.300000000001;9539
1629266400000;9141.3;9143;9135.699999999999;9140.5;17650
1629270000000;9140.4;9140.4;9126.199999999999;9133.5;22140
1629273600000;9133.5;9143.7;9129.8;9131.2;22163
1629277200000;9131.2;9137.900000000001;9128.7;9137.900000000001;18465
1629280800000;9137.8;9154.599999999999;9134.5;9154.599999999999;16332
1629284400000;9154.6;9163;9147;9148.4;22240
1629288000000;9148.7;9158;9145.300000000001;9155.5;28152
1629291600000;9155.5;9164.3;9152.3;9158.8;32977
1629295200000;9158.8;9179.699999999999;9158.699999999999;9176.099999999999;35377
1629298800000;9176.3;9195.9;9175.599999999999;9178.9;29510
1629302400000;9178.8;9185.4;9176;9180.4;16880
1629306000000;9180.3;9182;9176.8;9179.199999999999;14295
1629309600000;9179.1;9179.9;9148.300000000001;9164.9;48006
1629313200000;9165.2;9169.2;9162.1;9162.1;18780
1629316800000;9162.2;9169.6;9161.6;9168.6;6122
1629320400000;9168.7;9170;9157.1;9170;1263
1629324000000;9169.1;9169.1;9161.800000000001;9167.7;2073
1629327600000;9167.7;9175.400000000001;9166.800000000001;9175.300000000001;9234
1629331200000;9175.3;9190.3;9175;9186.9;12508
1629334800000;9186.8;9192.9;9186;9192.5;11791
1629338400000;9192.8;9202.4;9190.4;9196.8;16037
1629342000000;9197;9206.4;9197;9198.1;14213
1629345600000;9198;9200.6;9196.2;9197.2;7735
1629349200000;9197.3;9199.5;9191.8;9194.3;16641
1629352800000;9194.3;9194.5;9175.699999999999;9176.099999999999;30668
1629356400000;9175.9;9178.3;9163.4;9164.699999999999;34598
1629360000000;9164.8;9167.4;9144.5;9160.4;34129
1629363600000;9160.6;9164.300000000001;9155.300000000001;9157;32982
1629367200000;9157.1;9173.6;9155.7;9173.4;24967
1629370800000;9173.4;9176;9163.1;9166.6;25213
1629374400000;9166.8;9173.599999999999;9161.9;9169.199999999999;33171
1629378000000;9169.2;9181.300000000001;9166.5;9169.400000000001;44775
1629381600000;9169.4;9183;9167.5;9179.5;49723
1629385200000;9179.4;9185.8;9172.199999999999;9172.6;31263
1629388800000;9173;9178.5;9172.2;9173;20293
1629392400000;9173.1;9181.800000000001;9173;9180.5;19752
1629396000000;9180.5;9186.6;9179.2;9185.4;23704
1629399600000;9185.8;9190.099999999999;9182.3;9189.3;17997
1629403200000;9189.3;9189.599999999999;9185.199999999999;9185.199999999999;9662
1629406800000;9186.3;9186.4;9183.8;9186.099999999999;191
1629410400000;9184.8;9188.4;9179.4;9187.9;1451
1629414000000;9187.8;9189.5;9187.8;9189.199999999999;23426
1629417600000;9189;9189.2;9178.9;9179.4;7563
1629421200000;9179.6;9179.9;9171.800000000001;9177.6;16134
1629424800000;9177.6;9178.4;9175.4;9176.6;11845
1629428400000;9176.5;9176.7;9160.3;9164.6;11056
1629432000000;9164.5;9165.5;9163;9164.8;8035
1629435600000;9164.8;9165.5;9158.599999999999;9160.3;15674
1629439200000;9160.8;9167.5;9160.099999999999;9162.8;23472
1629442800000;9162.8;9168.8;9157.9;9163.4;33767
1629446400000;9163.3;9183.699999999999;9159.199999999999;9177.8;23858
1629450000000;9178.4;9185.1;9173.6;9173.6;17847
1629453600000;9173.5;9176.6;9162;9166.5;17611
1629457200000;9166.6;9181.5;9166.1;9179;20580
1629460800000;9179;9185.6;9173.8;9182.9;25962
1629464400000;9183;9184.2;9162.9;9171.9;45721
1629468000000;9171.9;9180.1;9170.5;9179.8;42468
1629471600000;9179.6;9182;9175.800000000001;9176;26267
1629475200000;9176.1;9177.300000000001;9165.9;9166.800000000001;21424
1629478800000;9166.7;9176.400000000001;9166.7;9175.7;15528
1629482400000;9175.7;9179;9173.5;9175.5;13102
1629486000000;9175.5;9175.6;9166.4;9166.9;10612
1629666000000;9162.8;9169.4;9162.8;9165.4;245
1629669600000;9164.8;9175.9;9158.699999999999;9175.699999999999;3763
1629673200000;9175.6;9176.9;9172.1;9172.1;3056
1629676800000;9172;9173;9169.4;9172.1;8353
1629680400000;9172.1;9173.7;9158;9158.2;16870
1629684000000;9158.3;9160.3;9156.699999999999;9158.4;12294
1629687600000;9158.3;9161.3;9157.699999999999;9161;10919
1629691200000;9161.1;9164.6;9160.800000000001;9163.5;8733
1629694800000;9163.5;9167.2;9162;9166.5;12369
1629698400000;9166.5;9168.6;9162.5;9163.4;19927
1629702000000;9163.3;9165.8;9139.5;9143.9;28048
1629705600000;9143.9;9153.5;9139.699999999999;9140;25073
1629709200000;9140.1;9169.7;9139.5;9167.300000000001;20453
1629712800000;9167.3;9177.5;9162.5;9162.5;18959
1629716400000;9162.5;9169.4;9160.7;9169.4;18803
1629720000000;9169.5;9175.2;9159.3;9161.8;27077
1629723600000;9161.8;9161.8;9137.3;9146.699999999999;42622
1629727200000;9146.6;9150;9126.1;9131.4;41241
1629730800000;9131.4;9139.9;9129.9;9136.9;24522
1629734400000;9137.1;9137.5;9130.2;9130.9;16024
1629738000000;9130.9;9130.9;9125.3;9126.3;12117
1629741600000;9126.3;9127;9122;9124.3;10812
1629745200000;9124.3;9124.599999999999;9121.699999999999;9123.4;11034
1629748800000;9123.5;9126.3;9122.1;9123.3;5613
1629752400000;9122.8;9127.3;9120.599999999999;9122.9;486
1629756000000;9121.4;9123.6;9120.699999999999;9121.9;6514
1629759600000;9121.8;9123.3;9121.699999999999;9123;9510
1629763200000;9123.2;9130.800000000001;9121.5;9129.6;5746
1629766800000;9129.6;9131.1;9127.1;9130.9;5802
1629770400000;9131;9133.6;9128.8;9128.8;4922
1629774000000;9129;9131;9128.3;9130.9;4065
1629777600000;9130.8;9132.699999999999;9130.599999999999;9130.8;4561
1629781200000;9130.8;9131.699999999999;9125.5;9131.599999999999;14164
1629784800000;9131.6;9135.800000000001;9125.7;9133.800000000001;21005
1629788400000;9133.8;9133.8;9123.5;9124.699999999999;27766
1629792000000;9124.8;9132.3;9121.3;9130.4;26439
1629795600000;9130.3;9130.4;9116.5;9126.9;19446
1629799200000;9126.7;9135;9122.6;9132.7;20674
1629802800000;9132.7;9134.2;9119.7;9125.2;20913
1629806400000;9125.1;9126.1;9109.800000000001;9112.9;28002
1629810000000;9112.9;9131.8;9110;9125;39875
1629813600000;9124.8;9127.5;9110.8;9117.4;41749
1629817200000;9117.4;9132.4;9115.9;9129.699999999999;27672
1629820800000;9129.6;9131.9;9128;9128.1;14723
1629824400000;9128.1;9138.4;9125.5;9137.2;14355
1629828000000;9137.3;9137.5;9125.599999999999;9126.699999999999;14469
1629831600000;9126.9;9128.4;9125.699999999999;9127.3;9077
1629835200000;9127.4;9128.699999999999;9119.4;9119.4;2545
1629838800000;9119.8;9126.3;9119.8;9124.099999999999;553
1629842400000;9122.2;9128.5;9122.1;9128.1;4662
1629846000000;9128;9132.4;9127.3;9131.5;3962
1629849600000;9131.5;9146.8;9129.9;9145.7;7648
1629853200000;9145.6;9149.2;9142.300000000001;9149;9571
1629856800000;9149.1;9152.9;9146.7;9148;14221
1629860400000;9148.1;9150.9;9144.6;9145.6;8911
1629864000000;9145.7;9148.2;9144.6;9144.800000000001;7994
1629867600000;9144.8;9145.099999999999;9139.4;9140.4;9738
1629871200000;9140.4;9147.1;9137.1;9146.9;15481
1629874800000;9146.9;9150.4;9133.5;9140.1;22475
1629878400000;9140.1;9142.7;9124.300000000001;9129;25298
1629882000000;9128.9;9135.3;9127.1;9133.9;17159
1629885600000;9133.9;9138.5;9129.1;9135.3;17304
1629889200000;9135.4;9148.3;9135.4;9143.9;18420
1629892800000;9143.7;9157.1;9142.6;9148.6;29743
1629896400000;9148.7;9151.1;9132.5;9138.5;44428
1629900000000;9138.2;9147.2;9130.2;9146.400000000001;48756
1629903600000;9145.2;9148.5;9133.5;9136.6;33614
1629907200000;9136.7;9137.6;9130.2;9136.5;20346
1629910800000;9136.4;9144.8;9134.9;9139.6;19027
1629914400000;9139.7;9139.900000000001;9129.2;9135.5;22390
1629918000000;9136.2;9139.900000000001;9134.6;9135.6;13199
1629921600000;9136;9137.8;9135;9135.6;3626
1629925200000;9135.9;9137.3;9125.1;9129.4;1154
1629928800000;9125.1;9138.4;9125.1;9137.9;9885
1629932400000;9137.7;9138.7;9136.400000000001;9136.400000000001;2819
1629936000000;9136.5;9141;9134.7;9140.5;8452
1629939600000;9140.6;9144.6;9138.9;9140.800000000001;22275
1629943200000;9140.7;9144.300000000001;9140.6;9143.2;15040
1629946800000;9143.1;9146.5;9143.1;9144.9;15424
1629950400000;9144.9;9147.199999999999;9144;9146.5;8469
1629954000000;9146.4;9147;9140.6;9144;11206
1629957600000;9144.1;9163.800000000001;9142.2;9163.800000000001;19550
1629961200000;9164;9167.5;9155.3;9157.4;32058
1629964800000;9157.3;9175.699999999999;9157.3;9172.4;23004
1629968400000;9172.3;9174.5;9157.8;9161.3;18914
1629972000000;9161.2;9163.5;9152.5;9155.400000000001;15675
1629975600000;9155.9;9169;9154.5;9167.199999999999;22671
1629979200000;9167.1;9178.1;9158.2;9173.4;37766
1629982800000;9173.3;9191.3;9168.699999999999;9184.699999999999;46185
1629986400000;9185.5;9190.6;9168.7;9181.3;48397
1629990000000;9181.5;9182.1;9169.8;9172.3;35241
1629993600000;9172.4;9185.9;9172.4;9185.8;21890
1629997200000;9185.8;9189.9;9179.699999999999;9181.599999999999;28901
1630000800000;9181.6;9184.6;9179.1;9180.6;18652
1630004400000;9180.5;9181.5;9178.9;9179.4;15196
1630008000000;9179.5;9180.9;9175.2;9175.2;8652
1630011600000;9174.7;9180;9168.300000000001;9173.400000000001;1194
1630015200000;9170.1;9178.2;9170.1;9177.7;2987
1630018800000;9177.6;9179.4;9175.5;9179.4;10030
1630022400000;9179.3;9182.599999999999;9178.099999999999;9181;9598
1630026000000;9181;9181.6;9175.9;9176.5;13372
1630029600000;9176.4;9176.5;9169.199999999999;9171.6;11839
1630033200000;9171.5;9173;9168.8;9168.9;10627
1630036800000;9168.8;9170.5;9161.9;9162;9815
1630040400000;9162.1;9165.7;9161.300000000001;9165.4;12261
1630044000000;9164.8;9166.9;9159.599999999999;9164.3;13388
1630047600000;9164.3;9169.9;9156;9167.5;18409
1630051200000;9167.4;9183.199999999999;9166.9;9183;21280
1630054800000;9183.1;9183.1;9172.1;9172.1;15415
1630058400000;9172.2;9178.300000000001;9171.6;9176.7;14795
1630062000000;9176.7;9181.300000000001;9171;9175.400000000001;17475
1630065600000;9175.4;9182;9171.8;9181.3;24343
1630069200000;9181;9199.1;9156.9;9162.3;52922
1630072800000;9164.1;9178.300000000001;9129.5;9134.300000000001;63103
1630076400000;9134.4;9134.699999999999;9117.4;9120.199999999999;36499
1630080000000;9120.2;9121.400000000001;9105.6;9106.5;26712
1630083600000;9106.4;9114.8;9106.199999999999;9113.699999999999;17735
1630087200000;9113.7;9117;9112.900000000001;9113.5;14076
1630090800000;9113.8;9115.599999999999;9108.9;9111.599999999999;11559
