Datetime;Open;High;Low;Close;Vol
1619542800000;16742,5;16754,8;16737,7;16753;12340
1619546400000;16752,9;16770,100000000002;16752,7;16754,300000000003;13772
1619550000000;16754,3;16771,3;16739,6;16770,1;8466
1619553600000;16770,4;16772,7;16763,800000000003;16765,5;3851
1619557200000;16768,5;16777,4;16760;16769,7;2539
1619560800000;16769,7;16782,3;16765,9;16768,8;4831
1619564400000;16769,1;16777,699999999997;16766,699999999997;16776,8;3883
1619568000000;16776,7;16797,3;16775,4;16793,600000000002;8070
1619571600000;16793,7;16797,5;16770,600000000002;16777,100000000002;9102
1619575200000;16777,2;16798,2;16769,5;16785,600000000002;7301
1619578800000;16785,9;16788;16769,800000000003;16769,800000000003;5497
1619582400000;16769,7;16771,8;16742,9;16746;5943
1619586000000;16745,9;16750,9;16734,800000000003;16744,2;5249
1619589600000;16745;16755,2;16736,8;16742,5;12666
1619593200000;16742,6;16759,399999999998;16738,199999999997;16757,899999999998;14440
1619596800000;16758,5;16763,4;16736,7;16741,4;13988
1619600400000;16741,4;16744,100000000002;16721,9;16724,5;14588
1619604000000;16724,4;16730,7;16720,600000000002;16723,800000000003;13052
1619607600000;16723,7;16730,8;16709,3;16720,8;12886
1619611200000;16722,6;16723,699999999997;16696,6;16701;13880
1619614800000;16701,1;16712,6;16694;16697,399999999998;16728
1619618400000;16696,6;16709,399999999998;16684,8;16700,1;21491
1619622000000;16699,2;16708,100000000002;16692,8;16700,3;17589
1619625600000;16700,7;16701,4;16685,600000000002;16689,100000000002;12755
1619629200000;16689,2;16690,5;16665,2;16665,2;14638
1619632800000;16674,6;16699,899999999998;16659;16684,6;30644
1619636400000;16695,1;16699,699999999997;16679;16689,5;21469
1619640000000;16689;16693,5;16678,4;16692,5;8053
1619643600000;16692,5;16700,4;16684,5;16689,5;1268
1619647200000;16689,2;16695;16681,2;16689,5;6117
1619650800000;16689,5;16692,8;16682,1;16687,6;5208
1619654400000;16687,7;16694,4;16676,600000000002;16691,9;7189
1619658000000;16692,8;16692,8;16665,5;16677,7;10311
1619661600000;16677,6;16718,899999999998;16676,399999999998;16717,699999999997;9747
1619665200000;16717,7;16726,2;16717,100000000002;16718,4;8512
1619668800000;16718,3;16721,6;16714,899999999998;16719;6763
1619672400000;16719;16720,2;16702;16706;6891
1619676000000;16706,3;16707,3;16692,899999999998;16700;11528
1619679600000;16696,6;16700,1;16680,399999999998;16694,5;17164
1619683200000;16694,4;16723,800000000003;16691,5;16711,100000000002;15978
1619686800000;16711;16725,7;16707,3;16714,9;16134
1619690400000;16715,4;16717,600000000002;16698,2;16699,5;15329
1619694000000;16699,5;16712,1;16697,7;16699;16305
1619697600000;16698,5;16711,9;16678,6;16701,7;17126
1619701200000;16701,5;16736,7;16698,1;16725,3;25699
1619704800000;16725,6;16766,899999999998;16723,699999999997;16734,699999999997;25584
1619708400000;16735,2;16750,9;16731,8;16746,9;20517
1619712000000;16746,7;16757,600000000002;16744,2;16750,100000000002;22275
1619715600000;16750,2;16756;16747;16750,9;12706
1619719200000;16750,6;16751,1;16707,3;16707,3;14642
1619722800000;16710,3;16735,8;16705,5;16733;9750
1619726400000;16732,9;16739,2;16708,100000000002;16727,100000000002;4478
1619730000000;16725,1;16740,5;16695,8;16731,5;2152
1619733600000;16732,2;16738,4;16722,4;16725,3;5494
1619737200000;16725,4;16732,7;16724,600000000002;16729,300000000003;4417
1619740800000;16729,1;16740,5;16718,8;16725,3;11133
1619744400000;16725,7;16729,9;16718,2;16722,100000000002;11275
1619748000000;16722,1;16726,8;16718,6;16720,8;8549
1619751600000;16720,5;16722,3;16706,9;16709,6;6635
1619755200000;16709,5;16718,2;16701,4;16718;7650
1619758800000;16718,1;16731,5;16715,699999999997;16724;9424
1619762400000;16725;16731,6;16706,2;16707,2;13353
1619766000000;16706,6;16734;16705;16718,399999999998;16168
1619769600000;16718,5;16728,4;16707,2;16715,7;14350
1619773200000;16715,9;16725,2;16709,5;16714,300000000003;13006
1619776800000;16714,1;16727,3;16707,3;16721,5;15721
1619780400000;16721,6;16728,699999999997;16707,399999999998;16724,899999999998;15721
1619784000000;16724,9;16757,100000000002;16723,9;16740,7;16939
1619787600000;16740,8;16748,5;16728,3;16732;21825
1619791200000;16731,9;16780,7;16730,800000000003;16776,600000000002;30538
1619794800000;16776,7;16801,2;16769;16779,4;32200
1619798400000;16779,3;16789,7;16775,899999999998;16775,899999999998;20417
1619802000000;16775,9;16782,800000000003;16771,300000000003;16780,300000000003;17684
1619805600000;16780,6;16793,1;16777,199999999997;16792,1;16760
1619809200000;16790,8;16804;16789,1;16799,1;14367
1619989200000;16754,7;16789,3;16744,8;16770,9;2168
1619992800000;16769;16783,1;16758,3;16779,2;4760
1619996400000;16779,1;16783,8;16773,8;16774,6;4561
1620000000000;16774,5;16779,6;16749,9;16753,3;8220
1620003600000;16753,4;16771,300000000003;16753,4;16767,5;6894
1620007200000;16766,8;16771,399999999998;16743,7;16752,8;6554
1620010800000;16753;16764;16750,2;16752,9;5731
1620014400000;16753;16763,4;16745,6;16763,1;5233
1620018000000;16763;16782,3;16762,2;16781,5;5960
1620021600000;16781,6;16788,899999999998;16777,899999999998;16778,6;7614
1620025200000;16784,8;16794,2;16772,1;16792;16168
1620028800000;16792;16823,1;16791,1;16822,8;14160
1620032400000;16822,7;16830,9;16817,9;16817,9;14520
1620036000000;16817,8;16821;16787,8;16792,2;13012
1620039600000;16792,2;16800,7;16786;16787,7;14692
1620043200000;16787,7;16788,3;16763,100000000002;16777,100000000002;18513
1620046800000;16777,2;16780,4;16760,4;16769,8;17847
1620050400000;16771,2;16777,9;16759,100000000002;16762,4;23341
1620054000000;16763;16767,3;16750,2;16756;17135
1620057600000;16755;16760,2;16745,3;16746,7;14023
1620061200000;16746,6;16747,8;16738,5;16745,8;11098
1620064800000;16745,7;16746,600000000002;16726,4;16726,4;11778
1620068400000;16740,5;16748,7;16724,6;16746,2;8315
1620072000000;16746,1;16752,6;16729,1;16735,1;3310
1620075600000;16739,1;16756;16725,8;16744,3;3704
1620079200000;16744,7;16749,100000000002;16740,2;16746,8;4806
1620082800000;16746,3;16754,2;16743,399999999998;16754,2;2574
1620086400000;16754,3;16769,2;16749,7;16758,8;5554
1620090000000;16758,9;16772;16755,4;16766,800000000003;6518
1620093600000;16766,9;16777,100000000002;16761,4;16769,7;5608
1620097200000;16769,5;16774,4;16759,9;16760,8;3713
1620100800000;16760,9;16773,800000000003;16748,5;16773,7;5377
1620104400000;16773,8;16795,1;16772,1;16786,1;5851
1620108000000;16786,2;16795,2;16777,5;16780,4;12231
1620111600000;16780,1;16811,5;16775,399999999998;16795,899999999998;20877
1620115200000;16796;16803,5;16789,9;16798,6;17271
1620118800000;16799,3;16826,3;16796,1;16824,2;16879
1620122400000;16824,2;16848,3;16820,3;16827;13927
1620126000000;16826,8;16876,5;16821,1;16860,7;17316
1620129600000;16861,2;16886,7;16861,2;16867,7;19658
1620133200000;16867,4;16867,4;16809;16824,5;24805
1620136800000;16825,8;16830,899999999998;16803,899999999998;16821,399999999998;23655
1620140400000;16822,5;16859,2;16820,9;16852,3;28824
1620144000000;16852,5;16853,8;16836,5;16843,8;20542
1620147600000;16843,6;16844,699999999997;16824,899999999998;16827,5;14243
1620151200000;16827,5;16837;16815,6;16815,6;14101
1620154800000;16814,7;16831,3;16813,100000000002;16817,600000000002;12442
1620158400000;16817,6;16823,5;16800,8;16810,1;5944
1620162000000;16813,1;16813,1;16791,8;16796,899999999998;2099
1620165600000;16796,8;16813,399999999998;16739,5;16752,399999999998;6840
1620169200000;16751,4;16777,600000000002;16751,4;16773,9;4526
1620172800000;16773,9;16785,4;16770,800000000003;16775;7416
1620176400000;16775,2;16775,5;16757,600000000002;16762,9;7601
1620180000000;16763,1;16763,699999999997;16746,8;16754,899999999998;7728
1620183600000;16754,9;16764,800000000003;16752,600000000002;16762,9;6330
1620187200000;16763,3;16767,5;16762;16766,399999999998;3688
1620190800000;16766,2;16774,3;16761,5;16762,2;5657
1620194400000;16762,1;16777,1;16748,699999999997;16758,399999999998;16845
1620198000000;16758,4;16768,800000000003;16740,2;16743,100000000002;20377
1620201600000;16743,1;16744,899999999998;16711,199999999997;16727,899999999998;16172
1620205200000;16727,4;16737,7;16717,5;16733,300000000003;13111
1620208800000;16733,3;16742,5;16705,899999999998;16711,399999999998;17872
1620212400000;16711,4;16713,800000000003;16695,300000000003;16703,600000000002;14991
1620216000000;16703,4;16704,9;16666;16666,600000000002;19858
1620219600000;16667,5;16688,1;16644,5;16656,1;24661
1620223200000;16656;16678,3;16636;16639,1;22635
1620226800000;16638,5;16651,4;16636,8;16642,9;14619
1620230400000;16642,8;16650,399999999998;16633,2;16645,3;12047
1620234000000;16645,3;16645,3;16636,2;16643,899999999998;8214
1620237600000;16643,5;16654;16633,3;16633,3;10180
1620241200000;16636,6;16651,1;16630,399999999998;16633,399999999998;11780
1620244800000;16633,3;16646,2;16632,3;16635,6;5070
1620248400000;16635,1;16644,6;16624,8;16643,699999999997;718
1620252000000;16643,6;16643,6;16620,5;16632,6;3168
1620255600000;16632,6;16644,199999999997;16626,899999999998;16632;4245
1620259200000;16632,3;16636,2;16623,8;16633,7;7403
1620262800000;16633,8;16634;16608,899999999998;16611,7;9414
1620266400000;16611,6;16692,399999999998;16610,5;16679,699999999997;12550
1620270000000;16679,6;16692,5;16662,399999999998;16670,8;10152
1620273600000;16670,9;16671,100000000002;16648,300000000003;16659,300000000003;6878
1620277200000;16659,3;16661;16637,3;16639,7;7731
1620280800000;16639,8;16658,1;16638,6;16651,5;15328
1620284400000;16651,5;16702;16647,8;16688,6;20244
1620288000000;16688;16726,6;16678,3;16711,3;17168
1620291600000;16711,2;16724,4;16699,7;16707,9;16630
1620295200000;16708;16717,4;16701,6;16709,5;13452
1620298800000;16709;16717,3;16684,8;16709,1;18519
1620302400000;16709,6;16745,5;16698,5;16743,1;18299
1620306000000;16742,9;16753,100000000002;16717;16730;23518
1620309600000;16730,2;16750,4;16698,7;16702;21290
1620313200000;16702,6;16720;16677,399999999998;16687,1;16736
1620316800000;16687;16692,3;16672,2;16681,1;13663
1620320400000;16681,2;16684,8;16672,8;16682,100000000002;10216
1620324000000;16682,2;16684,7;16673,7;16680;13412
1620327600000;16677,9;16687,800000000003;16663,5;16664,4;10370
1620331200000;16665,1;16674,1;16661,699999999997;16667,1;4774
1620334800000;16665,1;16682;16651;16681,6;2518
1620338400000;16681,5;16681,5;16671,1;16675,4;4013
1620342000000;16675,2;16681,600000000002;16672,8;16680,9;2882
1620345600000;16680,9;16690,2;16677,5;16687,9;8896
1620349200000;16688;16688,5;16654,7;16662,6;10377
1620352800000;16662,8;16687,1;16659,399999999998;16682,399999999998;10668
1620356400000;16682,4;16689,4;16670,4;16687,600000000002;8460
1620360000000;16687,6;16690,1;16681,699999999997;16683,1;5477
1620363600000;16683,1;16688,199999999997;16662,699999999997;16662,899999999998;7896
1620367200000;16662,9;16700,300000000003;16658,100000000002;16699,600000000002;14829
1620370800000;16699,7;16738,5;16693,7;16724,9;19841
1620374400000;16725;16730,1;16705,2;16721,1;15689
1620378000000;16721,2;16731,2;16719,5;16728,8;13312
1620381600000;16728,6;16744,399999999998;16726,899999999998;16726,899999999998;15474
1620385200000;16726,7;16740,5;16725,100000000002;16727,7;13890
1620388800000;16727,9;16755;16687,600000000002;16704,100000000002;31951
1620392400000;16703,7;16738,9;16692;16715,9;35183
1620396000000;16716;16718,2;16688,1;16689;27571
1620399600000;16688,9;16690,4;16660,300000000003;16672,5;23429
1620403200000;16672,7;16694,2;16671,7;16690,9;19893
1620406800000;16691,3;16708,8;16687,899999999998;16704,5;15925
1620410400000;16704,6;16709,399999999998;16699,5;16700,899999999998;18372
1620414000000;16699,3;16708,899999999998;16695,7;16702,5;14960
1620594000000;16668,2;16713,4;16668,2;16710,3;841
1620597600000;16709,1;16709,1;16686,399999999998;16694,399999999998;7249
1620601200000;16694,1;16696,5;16680,399999999998;16680,8;5908
1620604800000;16682,6;16700,699999999997;16675,899999999998;16695,8;12506
1620608400000;16695,8;16700,8;16679,2;16698,399999999998;12509
1620612000000;16698,5;16710,3;16697;16705,4;10256
1620615600000;16705,4;16711,300000000003;16702,7;16709,800000000003;6781
1620619200000;16709,9;16712,9;16695,5;16695,7;6186
1620622800000;16695,5;16702,6;16689,1;16692,6;9833
1620626400000;16692,5;16698,8;16677,6;16688,3;18081
1620630000000;16688,3;16701,3;16683,3;16689,399999999998;20225
1620633600000;16689,6;16694,1;16672,6;16691,199999999997;19345
1620637200000;16690,9;16691,100000000002;16670,600000000002;16682;15725
1620640800000;16682;16689,9;16671,1;16671,5;14869
1620644400000;16671,4;16680,4;16664,7;16674,5;17310
1620648000000;16674,3;16682,399999999998;16666,3;16679,899999999998;17922
1620651600000;16679,7;16700,100000000002;16676,5;16691,100000000002;23577
1620655200000;16690,8;16697,399999999998;16663,5;16668,8;22661
1620658800000;16668,8;16675,5;16661,2;16662;15963
1620662400000;16662;16677,7;16659,7;16674,6;11767
1620666000000;16674,6;16680;16668,3;16676,199999999997;10585
1620669600000;16676;16706,3;16675,8;16697,7;14735
1620673200000;16697,9;16702,800000000003;16692,100000000002;16695,9;11707
1620676800000;16696,3;16702,6;16640,8;16643,8;6024
1620680400000;16643,8;16703,399999999998;16631,6;16698,7;1122
1620684000000;16698,7;16706,9;16661,600000000002;16699,4;5476
1620687600000;16699,5;16706,7;16696;16696;4885
1620691200000;16695,9;16716,7;16690,9;16713,100000000002;11302
1620694800000;16713;16720;16701,8;16711,2;12817
1620698400000;16711,5;16717,2;16699;16707,2;10187
1620702000000;16707,2;16716,100000000002;16705,5;16710,600000000002;9208
1620705600000;16710,6;16719,3;16708,399999999998;16719,199999999997;8006
1620709200000;16719,1;16721,6;16686,199999999997;16690,6;8388
1620712800000;16690,7;16704,8;16681;16700,4;16111
1620716400000;16700,6;16733,699999999997;16699,3;16723,699999999997;18232
1620720000000;16723,7;16731,3;16700,9;16701,600000000002;17396
1620723600000;16701,8;16716,1;16697,1;16702,1;14357
1620727200000;16702,2;16714,4;16690,8;16705,7;16451
1620730800000;16705,7;16714,9;16697,9;16710,9;15647
1620734400000;16710,9;16742,600000000002;16700,5;16740,600000000002;18417
1620738000000;16740,5;16753,4;16710,8;16711,6;28362
1620741600000;16711,6;16756,5;16711,6;16737,1;26361
1620745200000;16737,8;16744,3;16711,399999999998;16728;18475
1620748800000;16728,1;16738,199999999997;16720,1;16729,699999999997;15733
1620752400000;16729,6;16731,6;16713,699999999997;16722,5;11656
1620756000000;16722;16726,6;16708,7;16722,8;12764
1620759600000;16702,3;16721,899999999998;16696,899999999998;16712,1;12700
1620763200000;16711,6;16713,899999999998;16675,3;16691,1;4550
1620766800000;16690,1;16721,8;16672,1;16692,399999999998;2166
1620770400000;16693,4;16721,800000000003;16683,7;16719,800000000003;6118
1620774000000;16719,9;16724,4;16716,9;16721;4542
1620777600000;16721;16740,7;16711,1;16735,3;13905
1620781200000;16735,1;16746,899999999998;16725,399999999998;16742,899999999998;15580
1620784800000;16742,9;16748,4;16733;16739,7;11462
1620788400000;16739,7;16763,8;16737,4;16760,9;11463
1620792000000;16761;16767,6;16757,6;16766,2;9504
1620795600000;16766;16781,6;16757,1;16775,9;9618
1620799200000;16776;16777,8;16759,4;16770,3;13642
1620802800000;16770;16775,3;16754,6;16773,8;17348
1620806400000;16773,7;16797,8;16768,8;16784,100000000002;15077
1620810000000;16783,7;16784,100000000002;16764,4;16779,4;16108
1620813600000;16779,5;16783,7;16756,5;16759,9;17157
1620817200000;16760,2;16766,3;16749;16750,3;18626
1620820800000;16750,4;16800,600000000002;16738,300000000003;16776,9;35711
1620824400000;16775,7;16790,9;16762,2;16784,100000000002;40449
1620828000000;16784,1;16832,1;16778,399999999998;16827,899999999998;35831
1620831600000;16828,1;16852,5;16822,5;16849,3;21616
1620835200000;16849,1;16867,699999999997;16845,8;16857,5;20466
1620838800000;16857,7;16860,100000000002;16839,9;16857,4;17808
1620842400000;16857,1;16868,5;16854,899999999998;16856,6;15563
1620846000000;16846,2;16883,3;16846,2;16876,9;15652
1620849600000;16876,9;16882,600000000002;16858,600000000002;16862,100000000002;6617
1620853200000;16861,1;16864,5;16812;16852,199999999997;1100
1620856800000;16852,1;16861,199999999997;16843,5;16848,6;6922
1620860400000;16848,7;16858,600000000002;16846,100000000002;16858,5;5354
1620864000000;16858,4;16870,7;16844;16852,100000000002;13723
1620867600000;16851,9;16859,9;16835,800000000003;16839,100000000002;14777
1620871200000;16839,1;16853,6;16835,1;16844,199999999997;13567
1620874800000;16844,2;16854,4;16842,600000000002;16843,2;11998
1620878400000;16843,3;16856,1;16842,1;16851,1;9773
1620882000000;16851,1;16875,699999999997;16848,199999999997;16873,399999999998;11152
1620885600000;16873,4;16876,2;16854,2;16861,7;20746
1620889200000;16861,6;16911,699999999997;16861,1;16906,5;24677
1620892800000;16906,5;16907,2;16853,8;16859,4;22240
1620896400000;16859,3;16873,1;16848,399999999998;16870,5;17481
1620900000000;16870,7;16912,600000000002;16865,3;16905;18134
1620903600000;16904,9;16913,300000000003;16886,4;16898,4;17696
1620907200000;16898,3;16898,3;16852,399999999998;16853,399999999998;21147
1620910800000;16853,5;16864,1;16827,4;16828,6;24731
1620914400000;16828,5;16828,5;16801,8;16805,3;22033
1620918000000;16805;16819,1;16800,4;16810,2;19352
1620921600000;16810;16818,1;16802,9;16812,2;22556
1620925200000;16812,1;16831,6;16806,399999999998;16818,699999999997;19478
1620928800000;16818,8;16819,1;16792,6;16792,6;18006
1620932400000;16804,9;16815,4;16790,9;16812;13360
1620936000000;16812,2;16823,4;16799,3;16819,100000000002;5652
1620939600000;16820,8;16824,6;16787,2;16809,6;1765
1620943200000;16809,7;16813,3;16804,100000000002;16812,8;3683
1620946800000;16812,7;16815,100000000002;16805,7;16814,9;5818
1620950400000;16815;16836,6;16814,7;16828,1;10746
1620954000000;16828,1;16840,399999999998;16822,1;16832,899999999998;14124
1620957600000;16833,1;16842,399999999998;16829,1;16831,1;13013
1620961200000;16831,2;16844,5;16829,9;16841;10187
1620964800000;16840,9;16842,300000000003;16831,5;16834,4;7605
1620968400000;16834;16842,7;16832;16838,3;10967
1620972000000;16838,5;16851,4;16826,8;16828,5;20032
1620975600000;16828,1;16864,1;16828,1;16850,1;20075
1620979200000;16850;16857,8;16820,9;16821,2;19796
1620982800000;16821,8;16824;16802,899999999998;16813;17305
1620986400000;16813,2;16815,5;16792,5;16800,2;15357
1620990000000;16800,3;16802,7;16770,3;16770,3;18001
1620993600000;16771,6;16782,199999999997;16755,1;16768,699999999997;25554
1620997200000;16768,1;16775,6;16752,6;16761,199999999997;25006
1621000800000;16761,3;16772,3;16748,1;16760,2;24351
