Datetime;Open;High;Low;Close;Vol
1620928800000;15351,9;15370,199999999999;15351,6;15369,199999999999;23954
1620932400000;15369;15378,5;15367,6;15377,2;18501
1620936000000;15377,1;15382,300000000001;15374,7;15376,300000000001;9999
1620939600000;15370;15377,9;15362,9;15375;1765
1620943200000;15374,5;15385;15373,3;15377,5;6076
1620946800000;15377,6;15386;15375,9;15382,2;11577
1620950400000;15382,1;15394,300000000001;15378,9;15392;23195
1620954000000;15391,4;15400,6;15388,4;15394,3;24952
1620957600000;15394,3;15396,699999999999;15385,8;15388,699999999999;18224
1620961200000;15388,6;15391,300000000001;15384,2;15387,9;13760
1620964800000;15387,9;15392,199999999999;15379,6;15382,1;11690
1620968400000;15382;15392,6;15379,7;15388,6;14339
1620972000000;15389,9;15389,9;15371,9;15382,9;23902
1620975600000;15382,9;15395,1;15372,3;15382,5;22320
1620979200000;15382,1;15382,1;15360,4;15371;22970
1620982800000;15371,1;15380,7;15367,800000000001;15374,4;18314
1620986400000;15374,3;15397,699999999999;15368,699999999999;15386,099999999999;17829
1620990000000;15386,6;15397,4;15383,9;15388,300000000001;20804
1620993600000;15388,5;15408,5;15378,1;15402,5;31019
1620997200000;15403;15419;15394,6;15415;29508
1621000800000;15415,4;15425,199999999999;15402,9;15414,699999999999;30147
1621004400000;15414,4;15419,6;15407,8;15415,199999999999;22612
1621008000000;15415,3;15425;15410,3;15422,099999999999;19920
1621011600000;15422,4;15425;15413,3;15419,6;15956
1621015200000;15419,8;15427,9;15415,9;15418,599999999999;17476
1621018800000;15418,7;15421,5;15411,400000000001;15411,6;17057
1621198800000;15406,5;15416,2;15397,3;15401,7;709
1621202400000;15402,8;15423,9;15401;15421,9;6854
1621206000000;15422,2;15429;15418,300000000001;15428,400000000001;9725
1621209600000;15428,6;15429,4;15413,4;15414,9;22237
1621213200000;15415,1;15416,1;15397,800000000001;15400,4;26572
1621216800000;15400,4;15404,9;15394,3;15401,699999999999;22724
1621220400000;15401,6;15405,9;15396,7;15401,6;23938
1621224000000;15401,6;15412,4;15400,800000000001;15406,1;15309
1621227600000;15405,9;15409,1;15393,3;15399,4;14973
1621231200000;15399,3;15410,4;15392,4;15404,699999999999;21718
1621234800000;15404,8;15417,4;15383,8;15397,699999999999;24089
1621238400000;15397,1;15410,2;15393,7;15404,5;19900
1621242000000;15404,5;15406,4;15388,4;15399,9;18890
1621245600000;15399,8;15402,5;15381,9;15381,9;20520
1621249200000;15382,6;15395,1;15381;15388,2;22797
1621252800000;15388,1;15397,7;15372,4;15394;24994
1621256400000;15394,7;15408,7;15381,5;15393;26002
1621260000000;15392,8;15417,8;15389,5;15413,9;30099
1621263600000;15413,8;15425,5;15411,699999999999;15421,099999999999;26413
1621267200000;15421,1;15430,2;15420,2;15427,6;20948
1621270800000;15427,4;15432,1;15420,699999999999;15430,8;16382
1621274400000;15430,8;15442,5;15430,699999999999;15441,5;12857
1621278000000;15441,7;15442,1;15437,1;15438,300000000001;19238
1621281600000;15438,2;15445,900000000001;15436,400000000001;15440,5;18189
1621285200000;15428,6;15436,4;15426,800000000001;15435,7;1805
1621288800000;15435,5;15442,2;15434,4;15436,5;11041
1621292400000;15436,5;15454,4;15436,2;15454,4;11441
1621296000000;15454,5;15465,3;15451;15454,2;25987
1621299600000;15454,1;15472,800000000001;15449,6;15468,4;28392
1621303200000;15468,7;15472,400000000001;15464,5;15470,2;20004
1621306800000;15470,5;15482,3;15468,7;15477,3;13275
1621310400000;15477,4;15481,9;15469,1;15474,6;11405
1621314000000;15474,7;15477,1;15458;15459,7;10472
1621317600000;15459,8;15479;15459,099999999999;15472,9;15389
1621321200000;15469,8;15478;15464,3;15473,599999999999;24778
1621324800000;15473,1;15476,5;15450,5;15468,9;25592
1621328400000;15468,6;15482,300000000001;15464,5;15470;23945
1621332000000;15470;15480,3;15464,2;15465,6;20967
1621335600000;15465,5;15477,9;15463,2;15473,6;20213
1621339200000;15473,1;15477,7;15463,800000000001;15470,1;25370
1621342800000;15470,1;15476,6;15463,6;15465,6;30650
1621346400000;15465,5;15475,6;15449,6;15473,4;32625
1621350000000;15472,6;15475,2;15452,9;15460,5;24723
1621353600000;15460,8;15464,9;15452,8;15460,5;20699
1621357200000;15460,6;15463,5;15453,9;15457,9;11698
1621360800000;15457,7;15458,2;15444;15448,6;15781
1621364400000;15448,7;15457,2;15447,2;15452,1;16191
1621368000000;15452,1;15456,6;15441,7;15442,9;11918
1621371600000;15441,7;15451;15440,5;15445,2;1971
1621375200000;15445,2;15455,5;15445,2;15449,900000000001;21632
1621378800000;15449,9;15454,199999999999;15441,699999999999;15444,699999999999;14337
1621382400000;15444,6;15473,300000000001;15443,7;15470,9;27635
1621386000000;15470,8;15475,199999999999;15463,5;15470,5;23106
1621389600000;15470,3;15470,3;15448,599999999999;15449,5;20634
1621393200000;15449,6;15458,1;15448,7;15454,1;12752
1621396800000;15454,2;15460,900000000001;15451,7;15458,6;12048
1621400400000;15458,7;15469;15454,400000000001;15468,400000000001;13817
1621404000000;15469;15469,1;15452,9;15459,5;19553
1621407600000;15459,5;15480,1;15453;15462,7;28649
1621411200000;15462,3;15471,3;15454,4;15465,099999999999;25119
1621414800000;15465,1;15478,4;15457,9;15462,4;24550
1621418400000;15462,5;15473,2;15452,5;15468,1;22908
1621422000000;15468,3;15471,599999999999;15450,3;15453,8;26689
1621425600000;15454;15465,9;15426,8;15426,8;29216
1621429200000;15427;15429,7;15394,4;15418,1;42733
1621432800000;15417,6;15419,300000000001;15353,300000000001;15360,2;40945
1621436400000;15360,1;15410,1;15356,6;15407,9;31304
1621440000000;15408,3;15410,3;15401,199999999999;15405,199999999999;26720
1621443600000;15405,2;15422,5;15403,800000000001;15412,900000000001;23694
1621447200000;15411,8;15430,599999999999;15402;15403,3;53344
1621450800000;15404,1;15418,6;15403,9;15418,5;31378
1621454400000;15419,1;15425,2;15410,6;15410,800000000001;20217
1621458000000;15410,9;15421,1;15403,699999999999;15406,6;2757
1621461600000;15406,6;15415,800000000001;15406,6;15407,300000000001;12422
1621465200000;15407,1;15420,7;15407,1;15413,5;12515
1621468800000;15413,5;15424,4;15407;15419,5;25498
1621472400000;15419,5;15420,2;15393,8;15401,4;29076
1621476000000;15401,3;15405,3;15394,4;15394,699999999999;26954
1621479600000;15394,7;15405,1;15394,2;15403,2;15698
1621483200000;15403;15409,7;15398,9;15408,8;13371
1621486800000;15408,7;15411,2;15404,1;15407,900000000001;14003
1621490400000;15407,8;15416,599999999999;15396,699999999999;15407,599999999999;21642
1621494000000;15407,6;15411,5;15397,5;15409,800000000001;8232
1621497600000;15407.3;15409.099999999999;15362.5;15369;25510
1621501200000;15369;15391.7;15368.1;15386.7;25055
1621504800000;15386.5;15406.6;15382.1;15399.5;23751
1621508400000;15399.5;15403.4;15385.3;15387;22751
1621512000000;15387.2;15402.800000000001;15382.900000000001;15401.5;29470
1621515600000;15401.6;15416.6;15392.300000000001;15394.300000000001;29552
1621519200000;15393.9;15409.199999999999;15390.1;15406.699999999999;31191
1621522800000;15406.3;15428;15406.3;15426.3;28013
1621526400000;15426.4;15427.6;15419.1;15425.8;26272
1621530000000;15425.6;15427.9;15422.1;15425.800000000001;21371
1621533600000;15425.5;15436.5;15425.5;15436.3;20589
1621537200000;15435.9;15440.9;15430.8;15434.3;19480
1621540800000;15434.5;15437.4;15426.8;15428.4;13159
1621544400000;15427.8;15433.199999999999;15425.099999999999;15430.199999999999;3116
1621548000000;15430.2;15442.2;15428.6;15441.400000000001;8040
1621551600000;15441.7;15444.1;15435.2;15441.300000000001;8416
1621555200000;15441.3;15448.199999999999;15432;15432.199999999999;25758
1621558800000;15432.1;15435.6;15429;15431.4;21354
1621562400000;15431.9;15436.3;15423.1;15435.5;17959
1621566000000;15435.3;15438.199999999999;15430.099999999999;15432.699999999999;13277
1621569600000;15432.8;15432.8;15420.699999999999;15424.699999999999;13937
1621573200000;15424.8;15430.3;15419.3;15426.4;17055
1621576800000;15426.6;15436.9;15420;15420.5;20774
1621580400000;15420.5;15431.6;15400.6;15413.7;28272
1621584000000;15413.7;15431;15407.2;15430.800000000001;22815
1621587600000;15431.2;15452.1;15429.900000000001;15449.800000000001;22745
1621591200000;15449.7;15466.800000000001;15448.300000000001;15449.2;23174
1621594800000;15449.1;15454.300000000001;15431.1;15441.300000000001;27056
1621598400000;15440.8;15449;15431.8;15438.5;29545
1621602000000;15438.5;15442.5;15426.1;15427.2;32054
1621605600000;15427.5;15436.9;15414.7;15430.3;33034
1621609200000;15430.6;15439.4;15419.4;15420.5;27070
1621612800000;15420.6;15425;15412.300000000001;15415.9;26665
1621616400000;15416.3;15423.5;15415;15417.9;17605
1621620000000;15418.1;15420;15413.2;15417.7;14640
1621623600000;15417.7;15419.1;15408.800000000001;15413.6;19770
1621803600000;15419.1;15424.4;15405;15417;593
1621807200000;15418;15420.1;15403.7;15406.2;11766
1621810800000;15406.2;15407.900000000001;15400.300000000001;15400.300000000001;10841
1621814400000;15400.2;15415;15399.5;15411.1;22744
1621818000000;15411.1;15414.800000000001;15399.300000000001;15403.2;21292
1621821600000;15403.3;15407.5;15398.099999999999;15398.9;15325
1621825200000;15399;15401.6;15393.2;15398.2;20895
1621828800000;15398.1;15401.6;15394.9;15399.1;12470
1621832400000;15399;15405.8;15392.5;15402.4;14972
1621836000000;15401.9;15401.9;15386.1;15386.3;18081
1621839600000;15386.6;15412.5;15378.7;15407.9;19931
1621843200000;15407.8;15412.5;15376;15397.8;26821
1621846800000;15398.2;15409.400000000001;15383;15391.2;23887
1621850400000;15391.1;15391.5;15376.5;15384.800000000001;23613
1621854000000;15385.2;15394;15380.800000000001;15384.400000000001;19054
1621857600000;15383.9;15403.9;15382.3;15402.6;18922
1621861200000;15402.6;15409.7;15394;15405.300000000001;24607
1621864800000;15405.5;15409.6;15389.9;15392.9;24741
1621868400000;15393.1;15397.4;15385.5;15391.6;23078
1621872000000;15391.7;15400.800000000001;15391.7;15400.800000000001;17849
1621875600000;15400.7;15401.1;15393.7;15398.6;15551
1621879200000;15398.7;15402.6;15397.6;15401.300000000001;12427
1621882800000;15401.2;15402.6;15398.7;15401;11728
1621886400000;15400.2;15400.300000000001;15388.400000000001;15388.400000000001;8881
1621890000000;15391.8;15399.699999999999;15382.5;15390.9;2942
1621893600000;15390.9;15404.5;15390.9;15402.5;5443
1621897200000;15403.3;15411.599999999999;15400.8;15407.4;10026
1621900800000;15407.4;15414.6;15396.9;15411.5;24259
1621904400000;15411.4;15412.9;15401.3;15407.3;25474
1621908000000;15407.1;15409.300000000001;15401.6;15408.5;24013
1621911600000;15408.2;15418.2;15406.2;15413.300000000001;13502
1621915200000;15413.3;15421.199999999999;15412.4;15415.5;11921
1621918800000;15415.4;15424.199999999999;15413.9;15415.9;12764
1621922400000;15416;15429.6;15415.2;15429;25201
1621926000000;15429.3;15432;15416.8;15423.699999999999;27593
1621929600000;15423.2;15433.300000000001;15411.6;15424.2;23298
1621933200000;15424.7;15432.6;15421.7;15427.300000000001;8934
1621936800000;15427.1;15444.1;15420.800000000001;15420.9;24315
1621940400000;15420.9;15429.1;15413.699999999999;15418.3;20954
1621944000000;15418.4;15425.5;15408.4;15410.1;23834
1621947600000;15409.8;15416;15388.599999999999;15389;28559
1621951200000;15389;15402.5;15388.1;15393.3;36631
1621954800000;15393.9;15399.1;15381.699999999999;15386.6;32408
1621958400000;15386.7;15398.400000000001;15385.400000000001;15396.1;27806
1621962000000;15396.1;15403.2;15393.1;15396.7;24129
1621965600000;15396.3;15398;15379.9;15380.699999999999;19206
1621969200000;15380.9;15385.3;15377;15380.1;19090
1621972800000;15379.9;15388;15376.8;15385.199999999999;17775
1621976400000;15389.6;15392.4;15376.9;15381.1;2563
1621980000000;15381.1;15394.6;15377;15391.5;10141
1621983600000;15391.5;15392.2;15383.6;15385.4;11686
1621987200000;15385.5;15394.1;15384.7;15389.5;18578
1621990800000;15389.4;15389.8;15377;15383.199999999999;17940
1621994400000;15383.1;15396.9;15378.5;15396.800000000001;24892
1621998000000;15396.9;15408.8;15396.9;15407.699999999999;21023
1622001600000;15407.6;15413.9;15402.800000000001;15411.800000000001;13753
1622005200000;15411.5;15418.2;15401;15405.2;16485
1622008800000;15404.7;15415.400000000001;15391.7;15402.7;22542
1622012400000;15402.8;15405.199999999999;15385.8;15391.199999999999;23421
1622016000000;15391.4;15411.3;15389;15410.199999999999;19424
1622019600000;15410.4;15433.9;15408.4;15430.5;24916
1622023200000;15430.2;15433.1;15420.400000000001;15426.7;20880
1622026800000;15427;15431.7;15412.8;15413.3;20702
1622030400000;15413.4;15425.699999999999;15403.199999999999;15404.8;25966
1622034000000;15404.6;15413.5;15388.6;15391.9;29901
1622037600000;15391.9;15418;15389.1;15401.699999999999;31846
1622041200000;15400.9;15414.5;15394.8;15414.4;31964
1622044800000;15414.5;15415;15400.3;15404.6;28532
1622048400000;15404.2;15413.800000000001;15399.6;15408.2;20523
1622052000000;15408.1;15415.7;15403.7;15412.6;19571
1622055600000;15413;15418.1;15410.3;15414;15128
1622059200000;15414.1;15415.1;15402.6;15410.2;13923
1622062800000;15409.7;15411.1;15395.800000000001;15404.300000000001;1471
1622066400000;15404.5;15415.6;15401.6;15404.1;8968
1622070000000;15404.2;15412.6;15403.5;15409;11142
1622073600000;15408.8;15411;15390;15397.199999999999;22358
1622077200000;15397.4;15401.4;15383.699999999999;15389;25463
1622080800000;15388.9;15392.4;15385.6;15389.8;19616
1622084400000;15389.6;15396;15388.5;15393.300000000001;16745
1622088000000;15393.5;15399.2;15391.2;15396.4;16807
1622091600000;15396.3;15404.9;15394.8;15401.8;17884
1622095200000;15401.6;15403.1;15387.7;15400.4;20499
1622098800000;15399;15420.1;15395;15406.9;27583
1622102400000;15406.9;15421.6;15404.3;15410.4;27904
1622106000000;15410.6;15422;15409.1;15418.9;22065
1622109600000;15418.3;15433.3;15414.699999999999;15416.699999999999;22903
1622113200000;15416.3;15482.599999999999;15411.4;15479.4;39233
1622116800000;15480.8;15503;15479.3;15480.599999999999;36684
1622120400000;15480.7;15527.900000000001;15479.300000000001;15513.800000000001;32415
1622124000000;15513.6;15578.1;15509.7;15567.5;38263
1622127600000;15567.5;15572.7;15551;15562.2;39421
1622131200000;15562.4;15581.6;15562.199999999999;15577;30265
1622134800000;15577;15606.4;15573.1;15599.8;28173
1622138400000;15599.7;15606.900000000001;15593.400000000001;15602.5;28843
1622142000000;15602.3;15602.3;15592.3;15592.4;26603
1622145600000;15592.4;15600.6;15591.8;15596.5;12471
1622149200000;15590;15600.4;15582.4;15598.1;1248
1622152800000;15598.1;15605;15597;15601.300000000001;7178
1622156400000;15601.4;15604;15594.9;15595.1;12190
1622160000000;15595.1;15605.300000000001;15595.1;15597.9;30541
1622163600000;15597.8;15602.199999999999;15587.5;15588.199999999999;22320
1622167200000;15589.4;15592.9;15582.3;15586;23396
1622170800000;15586.1;15600.4;15586.1;15598.6;20160
1622174400000;15598.6;15601;15589.1;15593.2;18192
1622178000000;15593.3;15599;15588.199999999999;15590.099999999999;20020
1622181600000;15589.8;15598.8;15575.199999999999;15598.5;25199
1622185200000;15598.4;15603;15577.8;15592;27321
1622188800000;15591.9;15603.199999999999;15587;15596.699999999999;27514
1622192400000;15596.4;15599.699999999999;15579.1;15585.6;28955
1622196000000;15585.5;15587.3;15577;15582;24709
1622199600000;15581.9;15591.9;15574;15584.1;35588
1622203200000;15584.1;15585.7;15574.9;15582.7;40646
1622206800000;15582.7;15589.900000000001;15564.800000000001;15570.300000000001;41971
1622210400000;15570.1;15596;15558;15590.2;42314
1622214000000;15590.5;15593;15581.4;15584;39658
1622217600000;15584.1;15586.1;15579.9;15583.800000000001;12978
1622221200000;15583.2;15588.300000000001;15578.400000000001;15581.800000000001;26292
1622224800000;15581.6;15585.800000000001;15578;15583.7;21595
1622228400000;15583.8;15585.9;15577.9;15585.9;19178
1622408400000;15574;15584.8;15573.3;15583.4;770
1622412000000;15583.5;15591.7;15577.8;15585.3;5613
1622415600000;15585.3;15590.3;15581.9;15584;7056
1622419200000;15583.8;15586.4;15563.5;15565.9;26841
1622422800000;15566;15575.9;15561.4;15575.3;33598
1622426400000;15575.3;15578.699999999999;15566.8;15570;27036
1622430000000;15570;15571.4;15564.3;15571.3;22366
1622433600000;15571.4;15571.4;15563.8;15566.199999999999;15767
1622437200000;15566.1;15569.4;15563.6;15568.9;13246
1622440800000;15569.7;15574;15560.800000000001;15563.2;18953
1622444400000;15563;15565.3;15553.6;15554.1;22325
1622448000000;15553.6;15557.5;15535.5;15538.300000000001;23975
1622451600000;15538.8;15552.099999999999;15535.8;15550.4;21784
1622455200000;15550.3;15555.4;15539.5;15544.199999999999;16071
1622458800000;15544.3;15554.599999999999;15540.599999999999;15553;17807
1622462400000;15552.8;15556.099999999999;15548.699999999999;15549.4;17208
1622466000000;15549.4;15550.699999999999;15534.1;15537.9;19799
1622469600000;15537.3;15551.8;15529.3;15548.199999999999;24084
1622473200000;15547.5;15559.8;15544.2;15558.9;29450
1622476800000;15559;15560.9;15550.8;15551.3;16094
1622480400000;15551.2;15557.6;15549.1;15552;18249
1622484000000;15552;15552.8;15546;15551.3;17367
1622487600000;15551.7;15560.6;15543.1;15559.800000000001;18554
1622491200000;15559.8;15571.199999999999;15550.699999999999;15568.4;9460
1622494800000;15564.1;15568.6;15561.1;15565.2;1035
1622498400000;15565.4;15575.5;15557.8;15570.6;5509
1622502000000;15570.6;15579.7;15567.7;15577;9226
1622505600000;15577.1;15580.6;15559.7;15565.300000000001;25655
1622509200000;15565.3;15583.4;15564.199999999999;15579.8;33305
1622512800000;15579.9;15583.199999999999;15570.9;15575.6;23381
1622516400000;15575.9;15589.1;15575.4;15580.8;19181
1622520000000;15581.1;15588.6;15578.2;15586.5;16447
1622523600000;15586.6;15587.4;15572.4;15574.2;19848
1622527200000;15575;15584.8;15557.4;15583.4;21813
1622530800000;15583.9;15592.9;15568.699999999999;15570.699999999999;28416
1622534400000;15571.2;15578.900000000001;15539.400000000001;15547.400000000001;35134
1622538000000;15547.2;15552.7;15540.6;15543.1;26332
1622541600000;15543.1;15551;15527.4;15539.6;26483
1622545200000;15539.6;15550;15531.7;15533.300000000001;22176
1622548800000;15533.5;15539.6;15521.1;15523.9;31701
1622552400000;15524.1;15542.9;15522.300000000001;15530.5;34897
1622556000000;15529.9;15536.4;15499.5;15504.1;45199
1622559600000;15503.1;15514.2;15496.9;15502.5;30150
1622563200000;15502.6;15507.7;15496.300000000001;15496.6;26626
