Datetime;Open;High;Low;Close;Vol
1620806400000;8743,2;8750;8731,400000000001;8737,1;8399
1620810000000;8737;8744,5;8735,6;8738,6;6891
1620813600000;8738,8;8744,4;8737,4;8742,699999999999;7319
1620817200000;8742,6;8747,7;8740,1;8742,300000000001;7212
1620820800000;8742,3;8745,4;8706,5;8722,099999999999;18716
1620824400000;8722,2;8731,300000000001;8689,7;8697,900000000001;23193
1620828000000;8698,2;8699,400000000001;8672,2;8676,5;20017
1620831600000;8675,7;8680,6;8668,6;8671,300000000001;12586
1620835200000;8671,3;8674,9;8663,199999999999;8667,5;10107
1620838800000;8667,5;8675,7;8666,2;8671;8856
1620842400000;8671;8674,3;8661,1;8669,3;7741
1620846000000;8668,1;8678,5;8661,1;8677;7501
1620849600000;8677,1;8686,1;8672,7;8681,6;3046
1620853200000;8681,1;8692;8674,5;8682;517
1620856800000;8682;8692,4;8677,3;8688,1;3264
1620860400000;8687,8;8689,599999999999;8681,199999999999;8681,199999999999;3125
1620864000000;8681,2;8687,300000000001;8675,400000000001;8683,7;7244
1620867600000;8683,8;8688,8;8680,8;8686,599999999999;8813
1620871200000;8686,6;8690,300000000001;8679,4;8688,300000000001;7395
1620874800000;8688,3;8689,699999999999;8683,199999999999;8686,599999999999;7019
1620878400000;8686,5;8687,2;8679,1;8682,7;4755
1620882000000;8682,6;8682,6;8677,5;8678,5;6958
1620885600000;8678,6;8697,800000000001;8678,1;8694,2;10981
1620889200000;8694,2;8700,300000000001;8677,7;8680,6;12319
1620892800000;8680,5;8693,7;8679,6;8683,3;11924
1620896400000;8683,7;8685,900000000001;8674,7;8677,900000000001;9560
1620900000000;8677,5;8679,9;8665,2;8671,5;10056
1620903600000;8671,6;8679,800000000001;8666,800000000001;8674;9448
1620907200000;8674;8697,6;8671,1;8694,5;12501
1620910800000;8694,5;8712,3;8693,6;8711,8;16082
1620914400000;8711,9;8723,5;8708,9;8714,199999999999;14774
1620918000000;8714,4;8719,8;8710,6;8719;12133
1620921600000;8719,4;8742,699999999999;8717,699999999999;8740,699999999999;11981
1620925200000;8740,2;8748,2;8737,2;8740,900000000001;14286
1620928800000;8740,8;8747,199999999999;8728,8;8736,8;11247
1620932400000;8733,2;8742,300000000001;8712,800000000001;8740,800000000001;5775
1620936000000;8740,6;8742,2;8724,1;8724,9;2316
1620939600000;8722,1;8740,300000000001;8714,7;8734,6;703
1620943200000;8735,2;8742,800000000001;8734;8741,300000000001;1953
1620946800000;8742,5;8744;8738;8738,6;2682
1620950400000;8738,6;8738,800000000001;8724,9;8728,9;6219
1620954000000;8729;8735,8;8727,7;8732,6;7731
1620957600000;8732,5;8735,3;8729,3;8733,7;6473
1620961200000;8733,6;8735;8727,9;8734,800000000001;5534
1620964800000;8734,7;8738,2;8733,7;8736,400000000001;3726
1620968400000;8736,4;8737,9;8731,199999999999;8737,699999999999;5254
1620972000000;8737,6;8745,800000000001;8733,300000000001;8741,7;9805
1620975600000;8741,6;8741,6;8724,4;8729;9713
1620979200000;8729,1;8746,9;8727,800000000001;8746,7;9458
1620982800000;8746,5;8748,4;8736,7;8742,1;7621
1620986400000;8742;8746,7;8739,4;8744,8;6969
1620990000000;8744,9;8760,1;8744,3;8760;8253
1620993600000;8760;8769,9;8749,4;8751,7;14422
1620997200000;8752,4;8758,9;8747,1;8754,5;14109
1621000800000;8754,3;8767,4;8746,199999999999;8757,199999999999;13826
1621004400000;8757,5;8776,3;8756,1;8773,7;8825
1621008000000;8773,4;8781,1;8773;8774;6918
1621011600000;8773,8;8777,5;8772,4;8777,099999999999;4381
1621015200000;8777,2;8783,400000000001;8774,1;8780,300000000001;4584
1621018800000;8780,9;8783;8773,4;8781,3;5283
1621198800000;8761,5;8775,3;8760,3;8769,5;464
1621202400000;8770,3;8776,5;8769,199999999999;8776,099999999999;3183
1621206000000;8776,1;8777,7;8771,7;8772,2;3013
1621209600000;8772,3;8773,4;8761,9;8764,3;8436
1621213200000;8764,2;8768,2;8760,2;8760,900000000001;8502
1621216800000;8760,8;8772,699999999999;8756,099999999999;8756,199999999999;8387
1621220400000;8756,4;8760;8750,8;8751,9;7500
1621224000000;8751,9;8753,1;8746,1;8747,5;5175
1621227600000;8747,5;8750,2;8746,1;8747,7;5561
1621231200000;8747,7;8753,5;8743,6;8746,400000000001;9118
1621234800000;8746,3;8750,099999999999;8733,099999999999;8737;10340
1621238400000;8737,1;8740,2;8733,6;8740;6816
1621242000000;8739,8;8742,3;8728;8732;6037
1621245600000;8732,1;8737,2;8721,2;8721,5;6596
1621249200000;8721,7;8726,400000000001;8719,2;8721,7;7102
1621252800000;8721,8;8723,4;8701,099999999999;8702;11694
1621256400000;8701,8;8707,699999999999;8699,699999999999;8707,3;13093
1621260000000;8706,5;8706,5;8692,8;8702,8;15722
1621263600000;8702,8;8707,599999999999;8697,599999999999;8706,099999999999;9975
1621267200000;8705,6;8714,4;8705,5;8713,300000000001;6902
1621270800000;8713,4;8714,5;8703,8;8704;6639
1621274400000;8703,9;8709,8;8679,1;8679,3;6257
1621278000000;8687,9;8708,1;8679,199999999999;8705,9;4911
1621281600000;8705,9;8709,199999999999;8697,199999999999;8700,4;2041
1621285200000;8692,1;8706,300000000001;8680,800000000001;8702,9;1212
1621288800000;8703,8;8704,8;8698;8702,199999999999;1423
1621292400000;8702;8708,3;8702;8705,7;2214
1621296000000;8705,7;8710,900000000001;8703,300000000001;8708,2;5050
1621299600000;8708,2;8717;8705,5;8716,2;7580
1621303200000;8716,1;8719,1;8709,6;8715;7045
1621306800000;8715,3;8718;8711,4;8716,3;5977
1621310400000;8716,4;8716,6;8710,4;8712,6;5474
1621314000000;8711,5;8713,2;8707,3;8710,5;4336
1621317600000;8710,5;8722,3;8710,5;8722,3;6630
1621321200000;8723,3;8724,699999999999;8708,599999999999;8722;10226
1621324800000;8721,9;8725,1;8707,9;8719,8;8043
1621328400000;8719,7;8730,1;8715,900000000001;8727,1;6980
1621332000000;8727;8733,3;8725,9;8731,6;5712
1621335600000;8731,3;8737;8727,3;8734,5;5606
1621339200000;8734,6;8744,300000000001;8732,9;8736,6;9901
1621342800000;8736,9;8741,699999999999;8732;8736;13924
1621346400000;8735,8;8737,4;8726,099999999999;8730,099999999999;13225
1621350000000;8730,1;8730,5;8720,2;8727,300000000001;9060
1621353600000;8727,4;8742,8;8727,4;8735,699999999999;9376
1621357200000;8735,5;8739,7;8735,2;8738,8;5150
1621360800000;8739,1;8743,7;8738,800000000001;8739,300000000001;6598
1621364400000;8737,9;8745,4;8735,3;8737,6;4889
1621368000000;8737,3;8738,599999999999;8726,599999999999;8729,599999999999;2266
1621371600000;8728,1;8736,9;8719,2;8733,300000000001;398
1621375200000;8733,1;8738,300000000001;8723,1;8736,5;1752
1621378800000;8737,4;8741,1;8735,199999999999;8736;2749
1621382400000;8736,1;8741,2;8733,7;8739,1;6906
1621386000000;8739,2;8739,400000000001;8733;8734,7;6979
1621389600000;8734,7;8734,7;8728,1;8728,800000000001;6538
1621393200000;8728,9;8733,199999999999;8726,699999999999;8732,1;3876
1621396800000;8732;8733,9;8728,6;8729,6;3836
1621400400000;8728,4;8729,8;8723,6;8727,699999999999;4283
1621404000000;8727,8;8729,3;8709,199999999999;8714,599999999999;8290
1621407600000;8714,7;8714,800000000001;8704,1;8707,900000000001;12558
1621411200000;8707,8;8711,4;8702,699999999999;8703,599999999999;9827
1621414800000;8703,4;8703,8;8686,5;8689,699999999999;8872
1621418400000;8689,6;8692,800000000001;8682,9;8683,800000000001;8276
1621422000000;8683,6;8687,2;8676,7;8682,300000000001;9987
1621425600000;8682,3;8687,5;8661,199999999999;8679,199999999999;12101
1621429200000;8679,2;8690;8678,1;8688,400000000001;20637
1621432800000;8688,4;8702,4;8680,5;8699,1;20619
1621436400000;8699,2;8703,7;8683,5;8686,5;10764
1621440000000;8686,5;8700,9;8686,5;8696,4;8625
1621443600000;8696,4;8698,1;8684,4;8685,5;7325
1621447200000;8686,5;8689,8;8668,6;8677;24205
1621450800000;8680,2;8696,2;8676,5;8687,400000000001;9378
1621454400000;8687,1;8700,6;8687,1;8692,1;3044
1621458000000;8686,1;8695,2;8683,1;8693;500
1621461600000;8693,3;8697,5;8691,4;8692,8;1588
1621465200000;8692,9;8697,6;8686;8686,5;2436
1621468800000;8686,6;8694,7;8684,6;8688;5679
1621472400000;8688,2;8690,300000000001;8679,5;8688,300000000001;6948
1621476000000;8688,4;8696,9;8684,8;8684,8;5107
1621479600000;8685,1;8692,2;8684,300000000001;8689;3072
1621483200000;8688,8;8695,4;8687;8694,3;2784
1621486800000;8694,1;8695,1;8690;8692,9;2764
1621490400000;8693;8707,9;8690,6;8701,9;6098
1621494000000;8702,2;8705,2;8699,1;8704,400000000001;3163
1621497600000;8708;8711.5;8702.8;8705.7;7084
1621501200000;8705.8;8709;8700.599999999999;8702.099999999999;6166
1621504800000;8702;8704.2;8697.2;8701.3;5697
1621508400000;8701.6;8704.6;8694.9;8697.300000000001;4614
1621512000000;8697.1;8705;8689.5;8698.9;6047
1621515600000;8699.5;8710.5;8696.3;8703.2;10082
1621519200000;8702.9;8709.8;8688.8;8691.1;10655
1621522800000;8691;8697.1;8687.2;8688.2;7023
1621526400000;8687.8;8691.8;8676.699999999999;8681.699999999999;6337
1621530000000;8681.9;8685.5;8676;8678.6;4914
1621533600000;8678.8;8680.8;8668.699999999999;8675;5143
1621537200000;8675.1;8685.1;8668.7;8682.5;6828
1621540800000;8683.1;8686.1;8674.6;8674.6;2806
1621544400000;8671.6;8681.800000000001;8671.1;8677.1;318
1621548000000;8677.1;8684.4;8677.1;8682.1;1971
1621551600000;8682.3;8685.199999999999;8679.099999999999;8679.4;2231
1621555200000;8679.4;8684.1;8669.5;8670.6;8226
1621558800000;8670.6;8677.300000000001;8668.5;8676.300000000001;7081
1621562400000;8675.8;8678.5;8673.199999999999;8678.4;7970
1621566000000;8678.3;8680;8674.9;8677.699999999999;4347
1621569600000;8677.7;8678.300000000001;8673.300000000001;8674;4205
1621573200000;8674;8674.6;8668.8;8674.6;4452
1621576800000;8674.4;8678.4;8671.3;8674.699999999999;8111
1621580400000;8674.6;8678;8672.4;8673.300000000001;9782
1621584000000;8673.3;8679.699999999999;8672.599999999999;8675.9;7110
1621587600000;8675.8;8686.199999999999;8674.599999999999;8683.8;9019
1621591200000;8683.8;8690.099999999999;8680.4;8684.599999999999;6714
1621594800000;8684.7;8690.7;8678.900000000001;8679.1;8285
1621598400000;8679.2;8685.400000000001;8674.2;8678.800000000001;9313
1621602000000;8678.8;8681.199999999999;8665;8672.4;13271
1621605600000;8672.7;8676.7;8633.7;8642;14510
1621609200000;8641.4;8648.4;8637.699999999999;8648.4;9133
1621612800000;8648;8652;8642.1;8651.1;8252
1621616400000;8651.1;8657.4;8650.800000000001;8651.7;6720
1621620000000;8651.6;8656.7;8641.4;8642;7666
1621623600000;8642.1;8646.1;8640.4;8643.6;8489
1621803600000;8661.5;8662;8639.3;8644.3;383
1621807200000;8640.5;8665.7;8640.5;8660.4;2680
1621810800000;8660.4;8662.1;8654.199999999999;8654.5;2511
1621814400000;8654.5;8657.7;8645.6;8646.9;6321
1621818000000;8646.8;8652.099999999999;8646.099999999999;8649.099999999999;9866
1621821600000;8649.3;8653;8644.699999999999;8652.4;6552
1621825200000;8652.3;8653;8645.699999999999;8647.9;5371
1621828800000;8647.9;8651.9;8647.5;8649.3;3964
1621832400000;8649.3;8655.199999999999;8648.099999999999;8653.8;7321
1621836000000;8653.9;8659;8651.6;8655.5;7250
1621839600000;8656.1;8664.9;8653.800000000001;8661.9;9289
1621843200000;8661.9;8665.4;8648.6;8656.3;10933
1621846800000;8656.5;8656.8;8648.1;8655.4;10380
1621850400000;8655.5;8658.2;8651.5;8655.5;8586
1621854000000;8656.1;8660.6;8649.6;8660.300000000001;7273
1621857600000;8660.4;8681.6;8659.1;8677.1;8348
1621861200000;8677;8689.4;8673.3;8688.5;12141
1621864800000;8688.8;8704.599999999999;8686.099999999999;8702.9;12340
1621868400000;8702.9;8706.3;8697.4;8703.4;9516
1621872000000;8703.2;8705;8694.6;8695.5;7237
1621875600000;8695.4;8700.199999999999;8690.9;8697.699999999999;4033
1621879200000;8697.4;8697.8;8690.4;8693.1;4049
1621882800000;8693.4;8694.699999999999;8687.3;8690.5;3375
1621886400000;8690.6;8693.2;8677.6;8677.6;1325
1621890000000;8679.6;8691.6;8674;8686.800000000001;444
1621893600000;8686.5;8694;8682.2;8691.4;2086
1621897200000;8691.5;8697.1;8691.4;8691.8;3431
1621900800000;8691.5;8698;8689.2;8696.8;7386
1621904400000;8696.8;8701.4;8691.099999999999;8691.199999999999;11210
1621908000000;8691.3;8697.3;8689.8;8697.3;5652
1621911600000;8696.5;8701.2;8694.5;8699.1;4875
1621915200000;8699.1;8703.300000000001;8697.800000000001;8702.2;4111
1621918800000;8702.2;8702.2;8694.1;8697;5591
1621922400000;8697;8710.4;8696.2;8707.5;11477
1621926000000;8707.5;8711.7;8699.6;8705.8;11337
1621929600000;8705.8;8709.4;8696;8708.5;10297
1621933200000;8708.3;8711;8706.099999999999;8710.8;3552
1621936800000;8708.2;8708.300000000001;8698.2;8700.300000000001;7648
1621940400000;8700.4;8717.699999999999;8700.4;8713.8;7201
1621944000000;8713.7;8726.900000000001;8713.5;8718.5;10115
1621947600000;8719.2;8731.7;8718.300000000001;8724.400000000001;12747
1621951200000;8724.4;8732.5;8721.6;8724.4;20523
1621954800000;8723.9;8727.8;8704.199999999999;8708.1;16464
1621958400000;8708.1;8709.5;8700.7;8701.9;13214
1621962000000;8701.6;8714.2;8699.7;8713.7;11759
1621965600000;8714;8724.4;8708.9;8714;7598
1621969200000;8719.4;8721;8706.199999999999;8716.8;4291
1621972800000;8716.6;8722.6;8713.6;8713.6;1709
1621976400000;8713.1;8723.6;8709.1;8717.4;859
1621980000000;8717.7;8720.7;8711.2;8712.7;1646
1621983600000;8712.7;8717.7;8711.900000000001;8715;2309
1621987200000;8715;8723.6;8713.7;8715.5;6540
1621990800000;8715.6;8722.800000000001;8713.300000000001;8721;9271
1621994400000;8720.9;8793.1;8720.9;8778.9;12479
1621998000000;8778.9;8809.4;8778.9;8804.4;9767
1622001600000;8804.5;8807.6;8799.6;8802;5972
1622005200000;8802.1;8810.1;8800.6;8803.4;6611
1622008800000;8803;8809.3;8793.8;8806;9081
1622012400000;8806.1;8822.6;8804;8820.9;12986
1622016000000;8820.5;8825.7;8806.5;8810.4;11482
1622019600000;8810.3;8824;8807.9;8823.5;10269
1622023200000;8823.5;8828;8819.7;8826.8;9794
1622026800000;8826.8;8834.199999999999;8822.699999999999;8830.099999999999;10167
1622030400000;8830.3;8851.4;8827.9;8842.8;17249
1622034000000;8842.9;8842.9;8823.9;8824.6;18744
1622037600000;8824.8;8828.699999999999;8816.699999999999;8824.8;18851
1622041200000;8824.6;8830.4;8819.7;8829.1;15056
1622044800000;8829;8830.4;8824;8827.8;9517
1622048400000;8827.9;8829.1;8819.4;8820.4;10580
1622052000000;8820.3;8832.599999999999;8819.199999999999;8828.5;7778
1622055600000;8828.4;8839.3;8827.699999999999;8836.1;3538
1622059200000;8836.4;8837.9;8819.8;8822.6;2033
1622062800000;8820.1;8826.5;8820.1;8823.6;664
1622066400000;8823.6;8829.5;8815.6;8826.5;2862
1622070000000;8826.4;8829.3;8825.3;8826.5;2781
1622073600000;8826.5;8828.5;8816.9;8822.3;6017
1622077200000;8822.3;8831.9;8819.9;8830.8;6303
1622080800000;8830.9;8842.5;8830;8842;6338
1622084400000;8841.9;8842.6;8833.8;8838.3;4901
1622088000000;8838.4;8839.6;8832.1;8835.1;3094
1622091600000;8834.5;8842;8833.9;8838.9;3379
1622095200000;8839.2;8841.1;8831.900000000001;8837.7;9092
1622098800000;8837.8;8841.5;8832.099999999999;8835.8;13199
1622102400000;8835.8;8841.3;8829.9;8831.099999999999;12865
1622106000000;8831.1;8836.300000000001;8829.800000000001;8831.7;8436
1622109600000;8831.6;8842.2;8830;8837;10466
1622113200000;8837.2;8838.1;8826.2;8826.800000000001;12140
1622116800000;8826.7;8826.800000000001;8810.900000000001;8817.1;16521
1622120400000;8817;8817;8796.5;8811.4;18022
1622124000000;8811.2;8818.5;8805.300000000001;8816.2;17736
1622127600000;8816.1;8817.5;8799.1;8803.1;14343
1622131200000;8803.1;8803.6;8787.6;8789.800000000001;11607
1622134800000;8789.8;8804.599999999999;8789.599999999999;8803.9;8588
1622138400000;8803.9;8808.699999999999;8802.9;8804.6;7041
1622142000000;8789.3;8807.5;8785.9;8801.8;6770
1622145600000;8801.3;8805.5;8797.099999999999;8797.099999999999;3544
1622149200000;8796.1;8803.4;8791.800000000001;8801.9;30570
1622152800000;8801.3;8802.4;8790.3;8791.4;1269
1622156400000;8791.3;8795;8789.599999999999;8790.599999999999;2415
1622160000000;8790.5;8796.3;8785.8;8792.6;5808
1622163600000;8792.6;8794.2;8784.800000000001;8790.800000000001;6002
1622167200000;8790.8;8794.199999999999;8783.199999999999;8785.9;4584
1622170800000;8785.9;8788;8781.6;8787.199999999999;3689
1622174400000;8787.3;8788.3;8778.9;8779;2451
1622178000000;8777.9;8782.699999999999;8767.5;8768.699999999999;4700
1622181600000;8768.7;8772.900000000001;8753.900000000001;8759.7;8888
1622185200000;8759.7;8763.6;8754.2;8757.6;11590
1622188800000;8757.3;8770.599999999999;8756.599999999999;8768.5;11284
1622192400000;8768.4;8776;8766.8;8773.5;9521
1622196000000;8773.6;8778.800000000001;8770;8772.2;8522
1622199600000;8772.2;8772.5;8744.5;8749.900000000001;13239
1622203200000;8749.3;8758.199999999999;8739.099999999999;8743.3;16688
1622206800000;8743.4;8757.8;8734.9;8754.699999999999;19274
1622210400000;8755.3;8761.5;8743.199999999999;8755.3;20415
1622214000000;8755.5;8765.2;8747.7;8762.9;12731
1622217600000;8762.8;8774.5;8762.5;8773.9;5836
1622221200000;8771.9;8776;8762.5;8764.9;9693
1622224800000;8765;8765;8752.2;8757.6;7429
1622228400000;8757.5;8762.5;8745.1;8748.7;8178
1622408400000;8754.7;8757.400000000001;8752.7;8754.900000000001;360
1622412000000;8754.4;8755.9;8749.9;8752.699999999999;1814
1622415600000;8752.7;8753.400000000001;8745.7;8746.2;2110
1622419200000;8746.1;8748.6;8735.6;8744.800000000001;5774
1622422800000;8744.7;8756.5;8742.5;8756.5;7124
1622426400000;8756.7;8760;8753.2;8759.5;4507
1622430000000;8759.5;8764.2;8757.9;8758.7;3142
1622433600000;8758.6;8766.800000000001;8754.300000000001;8765.9;2845
1622437200000;8765.4;8766;8757.5;8759.699999999999;3405
1622440800000;8759.9;8761.199999999999;8753.9;8757.9;5197
1622444400000;8757.9;8760.6;8755.4;8756.8;7010
1622448000000;8756.9;8764.4;8755.6;8760.199999999999;7507
1622451600000;8760.1;8761.800000000001;8753.7;8754.7;7186
1622455200000;8754.7;8763.400000000001;8753.900000000001;8763.1;6571
1622458800000;8763.2;8767.400000000001;8757.400000000001;8763.800000000001;4745
1622462400000;8763.5;8772.3;8762;8771.9;5795
1622466000000;8771.8;8785.5;8771.599999999999;8780;8407
1622469600000;8780.2;8794.300000000001;8776.300000000001;8791.800000000001;11058
1622473200000;8792.1;8795.7;8783.7;8788.7;7242
1622476800000;8788.7;8791.2;8783.6;8784.2;4716
1622480400000;8784;8786;8770.4;8779;10922
1622484000000;8779.2;8783.900000000001;8763.900000000001;8763.900000000001;5419
1622487600000;8763.5;8778.9;8760.1;8771.9;7345
1622491200000;8771.3;8774.4;8760.5;8763.099999999999;5480
1622494800000;8765.1;8777.1;8752.1;8771.6;515
1622498400000;8771.8;8780.9;8771.8;8777.699999999999;2463
1622502000000;8777.6;8779.5;8774.800000000001;8774.800000000001;1528
1622505600000;8774.9;8776.1;8766.9;8771.699999999999;4256
1622509200000;8771.5;8778.5;8767.6;8776.6;5893
1622512800000;8776.6;8780.5;8773.5;8776.1;5138
1622516400000;8775.9;8776.8;8773;8774.5;3422
1622520000000;8774.6;8775.7;8763.7;8768.2;4683
1622523600000;8768;8769.3;8762.1;8766.8;4028
1622527200000;8766.6;8770.9;8763.800000000001;8766.300000000001;6418
1622530800000;8766.3;8768.699999999999;8759.699999999999;8763.8;11740
1622534400000;8763.7;8764.400000000001;8743.1;8744.1;12909
1622538000000;8743.9;8758.9;8743.8;8751.4;8668
1622541600000;8751.5;8751.5;8737.9;8739;8897
1622545200000;8738.8;8743;8732.9;8733.5;8888
1622548800000;8733.4;8737;8724.699999999999;8729.6;10428
1622552400000;8729.3;8729.3;8711.099999999999;8713.599999999999;16364
1622556000000;8713.3;8727.599999999999;8710.9;8722.9;21106
1622559600000;8722.8;8734;8716.099999999999;8728.599999999999;14536
1622563200000;8728.5;8742.6;8726.6;8742.1;13269
1622566800000;8742.1;8747.7;8742;8747;9466
1622570400000;8746.8;8750.3;8744.199999999999;8748.599999999999;9315
1622574000000;8748.4;8757.8;8748.4;8753.3;6230
1622577600000;8753.3;8757.599999999999;8750.4;8756.599999999999;2321
1622581200000;8753.1;8764.4;8746.5;8753.4;685
1622584800000;8753.6;8757.2;8749.2;8755.7;2671
1622588400000;8755.6;8758.2;8752.2;8753.2;2037
1622592000000;8753;8755.6;8747.5;8754.2;6204
1622595600000;8754.2;8761.7;8752.800000000001;8760;6156
1622599200000;8760.1;8767.5;8758.2;8764.1;4449
1622602800000;8764.1;8764.9;8755.5;8759.7;3124
1622606400000;8759.8;8761.099999999999;8746.199999999999;8746.199999999999;3601
1622610000000;8746.8;8746.8;8735.3;8735.3;5250
1622613600000;8735.3;8736.099999999999;8725.5;8731.5;9591
1622617200000;8731.1;8735.300000000001;8728;8731.5;14506
1622620800000;8731.6;8736.4;8722.9;8724.9;12718
1622624400000;8725;8725;8710.7;8720.4;13071
1622628000000;8720.6;8722.4;8711.4;8712.800000000001;12233
1622631600000;8712.7;8726;8709.900000000001;8725.300000000001;12091
1622635200000;8725.3;8737;8723;8732.599999999999;13231
1622638800000;8732.3;8739;8722.5;8731.199999999999;14379
1622642400000;8731.1;8739.1;8729.800000000001;8737.6;14316
1622646000000;8737.1;8738.2;8725.1;8725.800000000001;10771
1622649600000;8725.7;8726;8710.800000000001;8713.900000000001;9074
1622653200000;8713.9;8717;8708.699999999999;8711.5;10567
1622656800000;8710.9;8714.3;8704.6;8709.4;11149
1622660400000;8708.6;8710.300000000001;8704.1;8706.6;4265
1622664000000;8706.5;8709.5;8702.3;8707.6;1928
1622667600000;8709.6;8709.6;8703.6;8706.800000000001;340
1622671200000;8706.9;8709.6;8702.3;8707.1;663
1622674800000;8707.3;8709.4;8705.3;8707.4;1053
