Datetime;Open;High;Low;Close;Vol
1627020000000;10225.3;10227.5;10219.099999999999;10225.099999999999;7416
1627023600000;10225.1;10231.2;10218.6;10218.6;11141
1627027200000;10218;10225.2;10216.1;10217.4;8950
1627030800000;10217.2;10218;10205.300000000001;10211;9784
1627034400000;10211;10211;10204.7;10205.1;8584
1627038000000;10205.1;10218.6;10203.800000000001;10206;9131
1627041600000;10205.8;10219.9;10204.5;10218.5;9285
1627045200000;10218.9;10229.4;10215.3;10227.4;11737
1627048800000;10227.4;10231;10221;10227;11373
1627052400000;10227.1;10228;10209;10219.7;7221
1627056000000;10219.6;10222.1;10217.4;10220.800000000001;3274
1627059600000;10220.7;10221.5;10216.7;10220.5;3489
1627063200000;10220.4;10223.8;10219.199999999999;10223.8;2940
1627066800000;10223.8;10225.8;10222;10225.099999999999;13001
1627246800000;10228.5;10231.6;10228.1;10228.7;163
1627250400000;10221;10233.9;10217.5;10227.3;4455
1627254000000;10227.3;10234.699999999999;10220.099999999999;10227.699999999999;6580
1627257600000;10227.7;10233.5;10218;10229.1;9661
1627261200000;10229.1;10233.800000000001;10226.7;10231.1;7819
1627264800000;10231.2;10232.7;10231.1;10231.400000000001;4367
1627268400000;10231.2;10233.7;10227.1;10227.2;9583
1627272000000;10227.2;10228.6;10225.800000000001;10228.400000000001;8880
1627275600000;10228.4;10243.4;10227.3;10243;17905
1627279200000;10243;10245.3;10220.1;10220.8;11754
1627282800000;10220.9;10231.9;10212.9;10221.8;13833
1627286400000;10221.6;10232.5;10221.4;10230.5;10756
1627290000000;10230.5;10230.6;10217.3;10217.3;9241
1627293600000;10217.3;10221.199999999999;10208;10211.099999999999;8593
1627297200000;10211.5;10213;10194.5;10194.5;8868
1627300800000;10194.2;10207.300000000001;10193.300000000001;10206.5;11291
1627304400000;10206.3;10209.4;10194.599999999999;10200.099999999999;14472
1627308000000;10200.1;10202;10185.1;10186.4;9456
1627311600000;10186.2;10192.5;10181.1;10189.900000000001;6003
1627315200000;10189.8;10190.599999999999;10185.099999999999;10188.8;4347
1627318800000;10188.8;10189.099999999999;10179.8;10182.099999999999;2542
1627322400000;10182.4;10184.8;10182.3;10184.3;2584
1627326000000;10184.3;10185.8;10178.3;10178.599999999999;2945
1627329600000;10178.6;10183;10169.1;10181.4;7441
1627333200000;10181.3;10181.3;10165;10177.5;88
1627336800000;10173;10183.1;10173;10180.9;5657
1627340400000;10181.1;10182.4;10178.1;10178.6;8925
1627344000000;10178.6;10186.4;10178.2;10178.6;10342
1627347600000;10178.6;10180;10178.2;10178.7;6082
1627351200000;10178.7;10180.800000000001;10178.400000000001;10180.1;5643
1627354800000;10180.2;10180.2;10175;10175.300000000001;6688
1627358400000;10175.3;10180.4;10175.3;10178.599999999999;7343
1627362000000;10178.6;10182.9;10175.5;10181.300000000001;5337
1627365600000;10181.4;10188.5;10181.4;10182.1;7923
1627369200000;10182.1;10197.300000000001;10181.5;10184.7;14652
1627372800000;10184.7;10187.5;10173.300000000001;10181.900000000001;13250
1627376400000;10181.9;10183.5;10171.1;10173.5;10213
1627380000000;10173.3;10177.199999999999;10161;10166;8715
1627383600000;10166.1;10167.9;10158.2;10159.300000000001;9684
1627387200000;10159.3;10167;10159.199999999999;10163.599999999999;10421
1627390800000;10163.3;10177.599999999999;10162.599999999999;10176.5;14477
1627394400000;10176.7;10183.7;10173.800000000001;10176.900000000001;14490
1627398000000;10176.8;10187.199999999999;10173.099999999999;10183.099999999999;7914
1627401600000;10183.2;10190.400000000001;10182.1;10189.5;10857
1627405200000;10189.3;10195.199999999999;10188.099999999999;10191.199999999999;4971
1627408800000;10191.2;10192.400000000001;10184.7;10187.900000000001;4269
1627412400000;10187.9;10193;10186.8;10193;4220
1627416000000;10193;10193.6;10186.8;10189.5;13450
1627419600000;10189;10189.6;10163.7;10168.6;51
1627423200000;10170.1;10178.9;10167.6;10178.2;2288
1627426800000;10178.3;10198.199999999999;10177.3;10190.8;5623
1627430400000;10190.8;10194.099999999999;10186.5;10186.699999999999;11360
1627434000000;10187;10188.7;10184.8;10186.8;8293
1627437600000;10186.8;10196.9;10186.8;10193;9773
1627441200000;10193;10197.5;10191.7;10197;6981
1627444800000;10197;10197.8;10189.2;10189.8;7713
1627448400000;10189.8;10195.699999999999;10189.4;10194.9;4136
1627452000000;10194.9;10197.699999999999;10185.699999999999;10188.699999999999;11258
1627455600000;10188.9;10199.6;10184.199999999999;10196.1;12215
1627459200000;10196;10201.8;10192.7;10195.1;11380
1627462800000;10195.1;10197.2;10192.4;10196.300000000001;8563
1627466400000;10196.3;10208.5;10191.5;10198.099999999999;10229
1627470000000;10198.1;10204.800000000001;10193.800000000001;10194.2;11807
1627473600000;10194.6;10200.1;10191.6;10198.1;8823
1627477200000;10198.1;10201.2;10188.7;10192.5;11013
1627480800000;10192.5;10192.9;10182;10183.1;12162
1627484400000;10183.3;10183.699999999999;10177.199999999999;10182.199999999999;7602
1627488000000;10182.1;10185.300000000001;10180;10182.800000000001;4919
1627491600000;10182.7;10194.1;10178.6;10182.5;3947
1627495200000;10180.4;10191;10170.699999999999;10178.8;14080
1627498800000;10178.8;10188.699999999999;10173.599999999999;10180.199999999999;8312
1627502400000;10180.3;10185.4;10173.199999999999;10179.8;8537
1627506000000;10179.8;10181.199999999999;10169.699999999999;10170;98
1627509600000;10172.2;10185.5;10172.2;10176.2;8107
1627513200000;10176.2;10177.400000000001;10172.2;10175;3791
1627516800000;10175;10180;10170.2;10171.6;8608
1627520400000;10171.5;10181.6;10170.7;10180.8;6351
1627524000000;10180.8;10184.599999999999;10179.699999999999;10179.699999999999;6738
1627527600000;10179.7;10183.400000000001;10172.2;10174.300000000001;8847
1627531200000;10175.3;10184.4;10172.5;10178.099999999999;6485
1627534800000;10178.1;10179.4;10171.2;10171.9;7610
1627538400000;10171.6;10174.5;10163.1;10173.1;8904
1627542000000;10173.1;10197.2;10168.6;10189.300000000001;8850
1627545600000;10189;10195.3;10177.6;10183.2;8936
1627549200000;10183.5;10188.2;10177.9;10178.1;8047
1627552800000;10178;10182.4;10175.3;10180.7;8774
1627556400000;10180.8;10181.3;10169;10169.5;13243
1627560000000;10169.4;10169.4;10159.3;10167.8;9207
1627563600000;10167.8;10174.599999999999;10164.8;10173.199999999999;12443
1627567200000;10173.2;10174.7;10156.1;10158.7;9553
1627570800000;10158.5;10165.5;10156.2;10163.6;6373
1627574400000;10163.6;10168.4;10162.300000000001;10162.800000000001;3686
1627578000000;10162.7;10163.1;10157.300000000001;10158.1;2733
1627581600000;10157.5;10159.7;10156.3;10156.9;4761
1627585200000;10156.8;10165.599999999999;10154.3;10159.699999999999;6711
1627588800000;10160.1;10167.5;10152.1;10154.4;11445
1627592400000;10153.7;10155.5;10142.1;10146.900000000001;88
1627596000000;10147.7;10166.400000000001;10146.900000000001;10165.900000000001;1068
1627599600000;10165.9;10166.6;10165.5;10166.5;1782
1627603200000;10166.5;10169.5;10159.1;10165;6664
1627606800000;10165;10170.1;10164.1;10169.7;5469
1627610400000;10169.8;10170.099999999999;10167.699999999999;10169;6199
1627614000000;10169;10169.1;10164.1;10165;5453
1627617600000;10165;10168.6;10159.2;10168.2;3697
1627621200000;10168.7;10176.1;10168.6;10174.7;9070
1627624800000;10174.7;10183.900000000001;10171.1;10182.1;6162
1627628400000;10182.1;10183.5;10168.4;10170.6;9494
1627632000000;10170.6;10172;10161.1;10170.7;9054
1627635600000;10170.7;10195.400000000001;10170.7;10194.900000000001;10964
1627639200000;10195;10195.5;10185.9;10190.9;8806
1627642800000;10190.9;10193.3;10184.6;10185;9141
1627646400000;10185;10188.4;10176.3;10177.6;9470
1627650000000;10177.6;10179.5;10167.4;10174.1;12544
1627653600000;10174.1;10204.1;10171.1;10199.1;12130
1627657200000;10198.6;10201.4;10190.2;10191.4;6887
1627660800000;10191.4;10202.9;10190.6;10196.5;8831
1627664400000;10196.4;10203;10193.4;10197.199999999999;3215
1627668000000;10197.2;10207.6;10196.400000000001;10201.900000000001;4215
1627671600000;10202;10209.2;10201.9;10208.6;6864
1627851600000;10198.8;10198.8;10197.099999999999;10197.9;15
1627855200000;10197.3;10206.8;10192.3;10196.699999999999;8511
1627858800000;10196.7;10199.900000000001;10192;10199.5;11887
1627862400000;10199.1;10209.5;10192.9;10197.2;8433
1627866000000;10197.2;10205.2;10195.2;10204.7;8398
1627869600000;10204.6;10206.800000000001;10202.800000000001;10204;5454
1627873200000;10204.3;10204.699999999999;10199.9;10202.8;4264
1627876800000;10202.9;10204.5;10202.6;10203.199999999999;4591
1627880400000;10203.1;10210.1;10202.800000000001;10208.2;13796
1627884000000;10208.7;10211.800000000001;10204.2;10210.2;10453
1627887600000;10210.3;10210.8;10199.599999999999;10202;9990
1627891200000;10202;10222.3;10191.5;10212.8;9266
1627894800000;10212.8;10213.099999999999;10202.4;10203.4;8729
1627898400000;10203.1;10207;10194.1;10194.4;7247
1627902000000;10194.6;10199.800000000001;10188.9;10189.6;8853
1627905600000;10189.6;10193.1;10185.800000000001;10187.7;11221
1627909200000;10187.7;10193.900000000001;10180.800000000001;10182.7;8551
1627912800000;10182.7;10187.800000000001;10173.800000000001;10183.7;13479
1627916400000;10183.7;10191.400000000001;10182.1;10189.2;7902
1627920000000;10189.1;10195.300000000001;10188;10194.800000000001;10118
1627923600000;10194.6;10201.2;10193.6;10200.7;7742
1627927200000;10200.7;10201.1;10196;10197.1;4738
1627930800000;10197.2;10209;10197;10204.5;10194
1627934400000;10204.6;10209.6;10198.5;10204.5;8417
1627938000000;10203.5;10204;10173.8;10183.7;261
1627941600000;10181.2;10205.900000000001;10179.1;10198;6715
1627945200000;10198;10206.2;10197.4;10199.2;19203
1627948800000;10199.2;10203.2;10196.2;10197.7;9164
1627952400000;10197.9;10198.1;10193.199999999999;10196.1;6436
1627956000000;10196.1;10201.5;10196;10196.6;6916
1627959600000;10196.6;10197.1;10196.6;10196.9;4417
1627963200000;10197;10201.6;10195.6;10199;4187
1627966800000;10199;10202.6;10197.2;10201.1;8584
1627970400000;10201.3;10203;10198.4;10202;7198
1627974000000;10201.9;10201.9;10193.699999999999;10193.699999999999;9248
1627977600000;10193.6;10194.4;10184.9;10186.6;7398
1627981200000;10186.8;10199.599999999999;10186.8;10191.599999999999;8314
1627984800000;10191.6;10197.1;10189.7;10196.800000000001;8662
1627988400000;10196.9;10203.8;10191.8;10199.5;10338
1627992000000;10199.5;10214.4;10199.5;10209.5;9567
1627995600000;10209.5;10220.2;10205.8;10216.6;14083
1627999200000;10216.6;10218.1;10203.9;10204.300000000001;16721
1628002800000;10204.3;10204.9;10200.599999999999;10200.9;6620
1628006400000;10200.9;10202.6;10199.9;10202;5949
1628010000000;10202;10204.6;10201;10202.1;6120
1628013600000;10202.1;10203.2;10200.2;10200.2;4152
1628017200000;10200.2;10202.6;10199.400000000001;10199.400000000001;3225
1628020800000;10199.5;10201.9;10194.3;10200.5;15131
1628024400000;10202.8;10202.8;10195;10200.9;303
1628028000000;10200.9;10209.3;10196.4;10209.1;3471
1628031600000;10209.3;10209.699999999999;10208.199999999999;10208.199999999999;1273
1628035200000;10208.2;10208.7;10203.2;10204.800000000001;1304
1628038800000;10204.7;10204.800000000001;10194.800000000001;10202.5;6416
1628042400000;10202.5;10205.5;10200.4;10201;7125
1628046000000;10201;10201.6;10199.6;10200.8;7351
1628049600000;10200.9;10205.4;10200.3;10204.6;5157
1628053200000;10204.6;10207.5;10202.800000000001;10206.9;16482
1628056800000;10207;10207.9;10192.8;10196.3;7860
1628060400000;10196.2;10197.1;10188.400000000001;10193.5;9368
1628064000000;10193.6;10197.5;10189.7;10196.2;11396
1628067600000;10196.2;10200.400000000001;10193.1;10196;8189
1628071200000;10196;10196.9;10190.7;10194.4;7622
1628074800000;10194.4;10198.6;10193.699999999999;10195.699999999999;8354
1628078400000;10195.7;10199.900000000001;10194.300000000001;10195.2;9555
1628082000000;10195.4;10197.3;10188.1;10192.1;9964
1628085600000;10191.7;10195.2;10183.900000000001;10184.400000000001;11258
1628089200000;10184.2;10190.1;10180.800000000001;10186.2;7378
1628092800000;10186.2;10191.7;10183;10189.800000000001;6649
1628096400000;10189.8;10193.099999999999;10185.8;10185.9;4947
1628100000000;10185.9;10191.6;10185;10189.699999999999;5197
1628103600000;10189.7;10193.2;10186.7;10192.400000000001;6077
1628107200000;10192.4;10193.199999999999;10185.6;10189.199999999999;6471
1628110800000;10186.5;10189;10171.8;10173.3;112
1628114400000;10183.5;10194.7;10181.4;10187;4500
1628118000000;10187;10187;10186.4;10186.7;3465
1628121600000;10186.5;10188;10183.2;10185.7;5520
1628125200000;10185.7;10191.800000000001;10185.5;10188.300000000001;12366
1628128800000;10188.3;10188.5;10187.199999999999;10187.699999999999;5706
1628132400000;10187.7;10187.900000000001;10186.7;10187.2;4101
1628136000000;10187.1;10187.300000000001;10186.4;10187.1;3091
1628139600000;10187.1;10188.4;10186.6;10186.6;4222
1628143200000;10186.2;10193.800000000001;10186.2;10193.800000000001;8966
1628146800000;10193.8;10193.8;10183.3;10188.099999999999;12732
1628150400000;10188.3;10190.599999999999;10180.4;10188.4;11704
1628154000000;10188.4;10190.4;10179.3;10186.6;12859
1628157600000;10186.3;10194.4;10186.3;10193.099999999999;11337
1628161200000;10193;10202.2;10191.5;10198.6;10648
1628164800000;10198.5;10200.3;10192.1;10196.4;12930
1628168400000;10196.7;10198.300000000001;10190.5;10190.5;15155
1628172000000;10190.5;10195.1;10183.6;10183.6;14898
1628175600000;10183.6;10196.1;10183.5;10193.9;10526
1628179200000;10194;10195.8;10191;10195.8;5938
1628182800000;10195.9;10197.199999999999;10193.3;10193.9;3057
1628186400000;10193.1;10193.1;10188.9;10190.5;3414
1628190000000;10190.4;10193.5;10189.699999999999;10192.5;4357
1628193600000;10192.5;10194.1;10185.4;10191.1;7116
1628197200000;10191.6;10192;10177.6;10177.6;17
1628200800000;10184.6;10191;10184.5;10189.7;4719
1628204400000;10189.7;10190.7;10188;10190.2;4248
1628208000000;10190.4;10194.4;10189.3;10193.8;5713
1628211600000;10193.9;10199.699999999999;10191.199999999999;10191.3;7630
1628215200000;10191.3;10194.699999999999;10190.3;10194.4;5081
1628218800000;10194.2;10197.2;10187.6;10191.6;5279
1628222400000;10191.6;10194.300000000001;10190.7;10194.2;3568
1628226000000;10194.2;10196.300000000001;10193.7;10193.7;10339
1628229600000;10193.6;10198.800000000001;10187.2;10190.7;7866
1628233200000;10190.7;10195.6;10187.1;10191.5;9110
1628236800000;10191.5;10192.4;10177.2;10181.8;10594
1628240400000;10181.8;10182.5;10175.5;10180;11691
1628244000000;10179.9;10181.5;10157.9;10158.4;11642
1628247600000;10158.4;10170.6;10157.8;10169.1;9811
1628251200000;10169.2;10174.900000000001;10162.300000000001;10172.800000000001;19013
1628254800000;10172.7;10178;10163.6;10177.2;22786
1628258400000;10177.2;10186.1;10172;10184.5;14115
1628262000000;10184.2;10189.300000000001;10181.300000000001;10188.800000000001;7462
1628265600000;10188.7;10195.800000000001;10185.5;10185.900000000001;5626
1628269200000;10185.9;10188.8;10184.6;10188.3;2726
1628272800000;10187.5;10191.2;10186.8;10189.7;2799
1628276400000;10189.7;10192;10186.5;10187.6;3298
1628456400000;10183.2;10183.6;10169.800000000001;10169.800000000001;120
1628460000000;10170.2;10197;10169.300000000001;10187.1;14935
1628463600000;10187;10196.4;10184.7;10191.8;15048
1628467200000;10192.5;10196;10192.5;10193.9;4342
1628470800000;10194.1;10194.7;10193.300000000001;10193.4;7446
1628474400000;10193.4;10194;10193;10193.6;3417
1628478000000;10193.6;10194.1;10193.4;10193.800000000001;2812
1628481600000;10193.7;10195.800000000001;10193.300000000001;10194.6;3224
1628485200000;10194.6;10197.300000000001;10193.9;10193.9;13385
1628488800000;10194.8;10196.4;10192.9;10196;4343
1628492400000;10195.7;10195.800000000001;10186;10191.800000000001;11789
1628496000000;10191.9;10206.8;10190.5;10204.5;10278
1628499600000;10204.5;10212.8;10203.8;10210.5;9313
1628503200000;10210.5;10217.2;10208.7;10216.4;8434
1628506800000;10216.3;10217.099999999999;10211.9;10211.9;9650
1628510400000;10212.1;10216.7;10212.1;10215.5;7954
1628514000000;10215.5;10215.5;10209.4;10211.8;11635
1628517600000;10211.8;10224;10211.5;10222.699999999999;11367
1628521200000;10222.7;10224.900000000001;10218.7;10218.900000000001;5444
1628524800000;10218.8;10219.3;10217.4;10218.199999999999;4886
1628528400000;10218.2;10220.1;10218.1;10219.300000000001;3240
1628532000000;10218.7;10219.800000000001;10213.6;10217.7;5573
1628535600000;10217.4;10221.3;10213.9;10217.8;6845
1628539200000;10217.4;10221.1;10210.1;10221.1;6971
1628542800000;10224.3;10224.3;10192.699999999999;10199.599999999999;610
1628546400000;10204.4;10215.3;10197.699999999999;10215;1284
1628550000000;10214.8;10215;10213.699999999999;10214.099999999999;2582
1628553600000;10214.1;10219.300000000001;10212;10218.9;9001
1628557200000;10218.4;10219.5;10212;10216.8;21775
1628560800000;10218.4;10221.8;10216.3;10217.699999999999;6626
1628564400000;10217.6;10217.6;10212.7;10214.300000000001;5865
1628568000000;10214.1;10215.6;10212.4;10215.1;4654
1628571600000;10215.1;10217.4;10208.800000000001;10208.800000000001;13956
1628575200000;10210;10222.1;10210;10216.1;7586
1628578800000;10216.1;10219.1;10214.7;10217.2;9432
1628582400000;10217.3;10218.9;10208;10215.8;11009
1628586000000;10216.3;10218.9;10213.099999999999;10217.8;11901
1628589600000;10217.8;10221;10216.099999999999;10217.4;11175
1628593200000;10217.4;10218.8;10207.8;10208.8;10072
1628596800000;10208.8;10214.8;10205.699999999999;10207.4;12333
1628600400000;10207.4;10213.8;10204.8;10210.5;12110
1628604000000;10210.4;10214.699999999999;10203.6;10209.5;13520
1628607600000;10209.6;10214.300000000001;10206;10210;8209
1628611200000;10210;10212.4;10209.3;10210.6;7032
1628614800000;10210.7;10212.5;10210.7;10211.5;4898
1628618400000;10211.4;10213.5;10208.8;10212.1;6954
1628622000000;10212.1;10213.7;10205.9;10210.4;7342
1628625600000;10210.4;10216;10207.8;10216;11174
1628629200000;10215.4;10216.5;10197.199999999999;10197.199999999999;117
1628632800000;10197.8;10218.3;10196.4;10212.8;1436
1628636400000;10212.9;10217.699999999999;10212.9;10216.3;1844
1628640000000;10216.3;10219.3;10212.3;10215.9;11457
1628643600000;10215.8;10219.4;10212.599999999999;10219.4;17725
1628647200000;10219.4;10219.9;10213.5;10214.3;4686
1628650800000;10214.3;10215.4;10209.9;10214;9950
1628654400000;10214;10216.5;10213.1;10216.3;4086
1628658000000;10216;10219.7;10214.9;10215.7;10792
1628661600000;10215.7;10219.1;10213.900000000001;10217.2;6257
1628665200000;10217.2;10224.1;10215.5;10223.7;11062
1628668800000;10223.8;10223.9;10212.599999999999;10216.099999999999;10403
1628672400000;10216.3;10220.099999999999;10213.699999999999;10218;10811
